disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,2213,35,3.76,0.0000000001169144,2.61,5.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,34,3.74,0.0000000002490452,2.58,5.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,125,3.68,9.625577e-33,3.05,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,765,3.65,1.21785e-180,3.38,3.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,51,3.64,0.00000000000002774185,2.71,4.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,86,3.62,1.068671e-22,2.89,4.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,64,3.61,2.68422e-17,2.77,4.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,31,3.61,0.0000000032857219,2.44,5.14
300.0 ,Anxiety states,Mental disorders,23444,346,3.61,3.490176e-84,3.23,4.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,106,3.6,2.233334e-27,2.94,4.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,134,3.6,4.640151e-34,3.01,4.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,42,3.59,0.00000000000774077,2.58,4.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,221,3.52,3.513967e-53,3.06,4.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,168,3.51,8.80231e-41,2.99,4.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,30,3.5,0.000000011482827,2.35,5.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,87,3.47,8.514615e-22,2.77,4.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,28,3.46,0.000000041768188,2.29,5.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,43,3.45,0.000000000015145,2.49,4.66
300.02 ,Generalized anxiety disorder,Mental disorders,8501,122,3.44,1.953873e-29,2.84,4.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,37,3.41,0.0000000004978667,2.39,4.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,39,3.4,0.0000000001814107,2.41,4.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,117,3.38,1.058671e-27,2.79,4.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,37,3.37,0.0000000006435706,2.37,4.67
346.1 ,Common migraine,Diseases of the nervous system,5586,78,3.33,9.679849e-19,2.62,4.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,101,3.3,1.666722e-23,2.68,4.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,46,3.3,0.00000000001287852,2.41,4.41
923.21 ,Contusion of wrist,Injury and poisoning,3829,53,3.29,0.0000000000004187638,2.46,4.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,31,3.28,0.000000027136451,2.22,4.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,47,3.28,0.00000000000875339,2.41,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,66,3.28,7.554247e-16,2.53,4.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,35,3.26,0.0000000040929621,2.27,4.56
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,31,3.25,0.000000033643357,2.2,4.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,193,3.23,1.094502e-41,2.78,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,64,3.21,0.000000000000005420357,2.46,4.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,54,3.19,0.0000000000008068045,2.39,4.18
300 ,Neurotic disorders,Mental disorders,16845,223,3.19,4.408668e-47,2.78,3.65
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,40,3.15,0.0000000009020525,2.25,4.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,38,3.14,0.0000000025446353,2.22,4.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,32,3.12,0.000000051446126,2.12,4.41
300.4 ,Dysthymic disorder,Mental disorders,30179,385,3.12,1.919708e-76,2.81,3.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,33,3.11,0.000000033660368,2.13,4.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,96,3.11,9.560175e-21,2.52,3.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,266,3.1,2.831454e-53,2.73,3.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,198,3.1,2.029836e-40,2.68,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,53,3.09,0.000000000003931774,2.31,4.06
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,38,3.07,0.0000000047122827,2.16,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,36,3.05,0.000000013857186,2.13,4.23
847.2 ,Sprain of lumbar,Injury and poisoning,26292,327,3.02,1.573801e-62,2.7,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,58,3.01,0.000000000001161953,2.28,3.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,46,3.01,0.0000000002284227,2.2,4.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,140,3,7.816907e-28,2.52,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,608,2.99,3.03851e-110,2.75,3.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,82,2.99,4.912886e-17,2.37,3.72
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,26,2.98,0.0000019026744,1.94,4.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,25,2.96,0.0000032698264,1.91,4.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,45,2.96,0.0000000005673542,2.15,3.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,71,2.95,0.00000000000001119979,2.3,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,274,2.95,4.357409e-51,2.61,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,89,2.95,5.137396e-18,2.37,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,27,2.93,0.0000016122451,1.93,4.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,44,2.93,0.0000000011429153,2.13,3.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,96,2.93,4.846062e-19,2.37,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,44,2.93,0.0000000011718145,2.12,3.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,61,2.92,0.000000000001118425,2.23,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,55,2.92,0.00000000001350872,2.19,3.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,34,2.91,0.000000096163709,2.01,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,29,2.91,0.00000081477641,1.94,4.19
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,38,2.89,0.000000020983997,2.04,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,262,2.88,3.585031e-47,2.54,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,45,2.87,0.0000000014406611,2.09,3.85
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,27,2.87,0.0000024186473,1.88,4.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,186,2.86,7.531626e-34,2.46,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,2413,29,2.84,0.0000012351184,1.9,4.1
346 ,Migraine,Diseases of the nervous system,5875,70,2.83,0.0000000000001090866,2.2,3.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,71,2.83,0.00000000000006832408,2.21,3.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,23,2.83,0.0000157982,1.79,4.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,300,2.82,1.095483e-51,2.5,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,51,2.82,0.0000000002217774,2.1,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,40,2.78,0.000000024597685,1.98,3.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,38,2.77,0.000000061570621,1.95,3.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,78,2.76,0.00000000000001574355,2.18,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,22,2.75,0.0000354983,1.72,4.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,132,2.75,4.160609e-23,2.29,3.26
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,36,2.74,0.00000017530529,1.91,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,31,2.74,0.0000011899562,1.85,3.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,55,2.73,0.0000000001446959,2.05,3.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,44,2.72,0.00000001010244,1.97,3.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,32,2.7,0.0000010883782,1.84,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,156,2.69,5.856453e-26,2.28,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,99,2.68,3.449387e-17,2.18,3.28
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,22,2.68,0.000052947,1.67,4.07
306.8 ,Other specified psychophysiological...,Mental disorders,4333,49,2.68,0.0000000024885016,1.98,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,918,2.66,7.63205e-133,2.48,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,27,2.65,0.0000094898037,1.74,3.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,133,2.63,1.046421e-21,2.2,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,66,2.63,0.00000000001060044,2.03,3.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,39,2.62,0.00000017221535,1.86,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,170,2.62,5.829317e-27,2.24,3.05
923.3 ,Contusion of finger,Injury and poisoning,3447,38,2.61,0.00000026217546,1.84,3.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,54,2.61,0.000000000960664,1.96,3.42
346.0 ,Classical migraine,Diseases of the nervous system,2909,32,2.6,0.000002282284,1.77,3.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,57,2.6,0.0000000006221746,1.96,3.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1336,2.59,5.96785e-177,2.44,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,299,2.57,5.395191e-44,2.28,2.88
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,21,2.57,0.0001343946,1.58,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,49,2.56,0.000000013405221,1.89,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,49,2.55,0.000000014900398,1.88,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,666,2.55,1.019532e-91,2.35,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,39,2.54,0.00000053362414,1.8,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,36,2.54,0.00000092165818,1.78,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,47,2.53,0.000000033046457,1.86,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,71,2.53,0.00000000001105409,1.97,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,39,2.52,0.00000059004119,1.79,3.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,37,2.51,0.000001197307,1.77,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,426,2.51,6.248311e-59,2.27,2.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,25,2.51,0.0000467285,1.62,3.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,93,2.5,0.00000000000001749999,2.01,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,31,2.5,0.0000105955,1.69,3.56
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,23,2.5,0.0000972954,1.58,3.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,25,2.49,0.0000523042,1.61,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,57,2.49,0.0000000017712613,1.88,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,235,2.49,3.187415e-33,2.17,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,24,2.48,0.0000808022,1.58,3.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,47,2.48,0.000000051007558,1.82,3.31
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,28,2.46,0.0000342074,1.63,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,23,2.46,0.0001208251,1.56,3.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,74,2.45,0.00000000001946438,1.92,3.08
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,22,2.45,0.0001761319,1.53,3.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,120,2.45,1.870655e-17,2.03,2.94
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,44,2.45,0.00000017754052,1.78,3.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,28,2.44,0.000038197,1.61,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,119,2.44,2.991632e-17,2.02,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,35,2.44,0.0000036141408,1.7,3.41
307.81 ,Tension headache,Mental disorders,28448,288,2.44,9.429859e-39,2.16,2.75
215 ,Other benign neoplasm of connective...,Neoplasms,2043,21,2.43,0.0004402311,1.5,3.72
530.1 ,Esophagitis,Diseases of the digestive system,23411,237,2.43,4.235485e-32,2.12,2.77
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,21,2.43,0.0004348733,1.5,3.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,36,2.43,0.0000028128439,1.7,3.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,28,2.42,0.0000408756,1.6,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,170,2.42,2.815794e-23,2.06,2.82
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,40,2.37,0.000002023701,1.69,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,35,2.36,0.0000065364958,1.64,3.29
531 ,Gastric ulcer,Diseases of the digestive system,5423,54,2.36,0.000000029320913,1.77,3.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,20,2.35,0.0007647454,1.43,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,29,2.35,0.0000424358,1.57,3.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,39,2.35,0.0000030272714,1.67,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,77,2.34,0.00000000007263844,1.84,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,48,2.34,0.00000021077655,1.72,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,27,2.34,0.000085026,1.54,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,98,2.34,0.0000000000001924104,1.9,2.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,195,2.34,5.739508e-25,2.02,2.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,22,2.33,0.0004277784,1.45,3.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,48,2.32,0.00000024332033,1.71,3.09
