disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,1643,2.41,4.73962e-183,2.28,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,461,2.4,4.30557e-53,2.16,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,23702,2.39,< 0.0001,2.35,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1110,2.32,3.73743e-116,2.17,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,691,2.3,3.985054e-72,2.11,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,363,2.29,1.915891e-38,2.03,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,550,2.26,1.246697e-55,2.05,2.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,191,2.25,1.570312e-20,1.92,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,529,2.25,1.384162e-53,2.05,2.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,526,2.21,5.411053e-51,2,2.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,249,2.2,5.612801e-25,1.91,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,496,2.2,7.766784e-48,1.99,2.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,3176,2.2,3.62657e-285,2.11,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,8378,2.19,< 0.0001,2.14,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,499,2.19,1.434164e-47,1.98,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,283,2.18,1.537808e-27,1.91,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,935,2.15,6.810995e-84,2,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,2015,2.14,4.86815e-175,2.04,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,204,2.14,1.100546e-19,1.83,2.49
931 ,Foreign body in ear,Injury and poisoning,1805,319,2.14,1.561014e-29,1.89,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,316,2.12,9.02742e-29,1.87,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,4695,2.11,< 0.0001,2.04,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,232,2.1,2.812868e-21,1.82,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,823,2.08,6.371286e-69,1.93,2.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,299,2.08,2.118293e-26,1.83,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,521,2.08,1.683776e-44,1.89,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,695,2.07,9.504406e-58,1.9,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,425,2.06,5.604618e-36,1.85,2.29
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,180,2.05,6.377601e-16,1.74,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,3857,2.04,4.6886e-290,1.97,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,175,2.03,0.000000000000003361738,1.71,2.39
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,223,2.03,7.490163e-19,1.75,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,270,2.02,2.445959e-22,1.77,2.31
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,186,2.02,5.554657e-16,1.72,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,1114,2.01,4.65456e-85,1.88,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,2548,428,2.01,5.291183e-34,1.81,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2173,363,2,1.479321e-28,1.78,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1408,2,3.18204e-105,1.89,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,207,1.99,5.302421e-17,1.71,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,399,1.99,3.771471e-31,1.78,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1950,1.98,2.65721e-140,1.89,2.08
528.0 ,Stomatitis,Diseases of the digestive system,12286,1998,1.97,2.42901e-140,1.87,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,927,1.97,3.013481e-67,1.83,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,293,1.96,2.019146e-22,1.72,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,300,1.95,1.113112e-22,1.72,2.21
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,194,1.95,0.000000000000002749245,1.66,2.28
529.0 ,Glossitis,Diseases of the digestive system,1916,314,1.95,1.230693e-23,1.72,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,940,1.94,4.603086e-66,1.81,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,411,1.93,1.229095e-29,1.73,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,315,1.92,9.174381e-23,1.7,2.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,220,1.91,3.21088e-16,1.65,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,211,1.91,0.000000000000001437886,1.64,2.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1793,1.9,5.00419e-115,1.8,2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,177,1.9,0.0000000000003140219,1.61,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1811,1.9,3.53844e-117,1.81,2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,363,1.9,2.355273e-25,1.7,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,277,1.9,1.304886e-19,1.66,2.16
565.0 ,Anal fissure,Diseases of the digestive system,1992,320,1.9,1.309443e-22,1.68,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,20054,3141,1.9,4.56954e-197,1.83,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,1126,1.89,1.829311e-72,1.77,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,209,1.89,0.000000000000003824464,1.63,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,313,1.89,9.029566e-22,1.67,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,576,1.89,3.187706e-38,1.72,2.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,192,1.89,0.00000000000004884518,1.61,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,3164,1.88,2.36742e-192,1.81,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,531,1.88,5.939794e-35,1.71,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,267,1.87,2.029789e-18,1.64,2.14
388.3 ,Tinitus,Diseases of the nervous system,8421,1314,1.86,1.878573e-80,1.75,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,551,1.86,1.857927e-35,1.7,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,945,1.86,3.135334e-59,1.73,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,589,1.86,8.401128e-38,1.7,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,2496,1.85,1.23198e-147,1.77,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,188,1.85,0.0000000000007056053,1.57,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,194,1.85,0.0000000000002259309,1.58,2.16
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,260,1.84,3.630281e-17,1.61,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,319,1.84,1.408974e-20,1.63,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1842,1.84,5.20882e-109,1.75,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,817,1.84,1.59813e-49,1.7,1.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,335,1.84,1.657663e-21,1.63,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,510,1.84,4.440621e-32,1.67,2.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,196,1.83,0.0000000000004360504,1.56,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,350,1.83,3.674759e-22,1.63,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,478,1.83,1.15621e-29,1.66,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,358,1.82,3.930869e-22,1.62,2.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,346,1.82,1.172451e-21,1.62,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,179,1.82,0.000000000007553068,1.54,2.14
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,164,1.81,0.00000000008872859,1.52,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,487,1.81,3.194826e-29,1.64,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1319,1.81,1.136156e-75,1.71,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,652,1.8,1.000265e-37,1.65,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,543,1.79,3.257868e-31,1.63,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,162,1.79,0.0000000001708845,1.5,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,390,1.78,1.453405e-22,1.59,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,346,1.78,2.283344e-20,1.59,2
211.3 ,Benign neoplasm of colon,Neoplasms,6360,962,1.78,4.73166e-53,1.66,1.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,289,1.78,3.744824e-17,1.56,2.02
307.81 ,Tension headache,Mental disorders,12194,1827,1.78,9.122725e-97,1.69,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1013,1.77,3.342319e-54,1.65,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,8759,1.77,< 0.0001,1.73,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1553,1.77,1.315625e-81,1.67,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,677,1.77,2.079979e-37,1.63,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3104,1.76,1.17647e-155,1.69,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2930,1.76,3.5007e-148,1.69,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,2574,1.75,2.35826e-128,1.68,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,6966,1.75,< 0.0001,1.7,1.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,366,1.75,2.455135e-20,1.56,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,1080,1.75,1.399892e-55,1.63,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,2756,1.75,9.75567e-136,1.68,1.82
530.1 ,Esophagitis,Diseases of the digestive system,23986,3504,1.75,4.80505e-171,1.69,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,6358,1.75,2.50057e-295,1.7,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,727,1.74,5.207077e-38,1.61,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1623,1.74,2.34425e-81,1.65,1.84
300.09 ,Other anxiety states,Mental disorders,4968,739,1.74,1.456697e-38,1.61,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,7166,1.74,< 0.0001,1.7,1.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,707,1.74,8.211102e-37,1.6,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,696,1.74,5.005272e-36,1.6,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,591,1.73,2.084766e-30,1.58,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1854,1.73,1.287666e-89,1.64,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,459,1.73,4.869842e-24,1.56,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,4351,643,1.73,6.247917e-33,1.59,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,15557,1.73,< 0.0001,1.69,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,663,1.73,4.343778e-34,1.59,1.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,211,1.73,0.00000000000483519,1.49,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1137,1.73,1.098584e-56,1.62,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,170,1.73,0.0000000005964638,1.46,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,17457,1.72,< 0.0001,1.69,1.75
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,844,1.72,7.3965e-42,1.59,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1107,1.72,4.159986e-54,1.61,1.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,252,1.72,0.0000000000001005385,1.5,1.97
464.4 ,Croup,Diseases of the respiratory system,2091,307,1.71,3.882447e-16,1.51,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,976,1.71,5.589962e-47,1.59,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,7241,1.71,2.87006e-309,1.67,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,689,1.71,3.334942e-34,1.58,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,359,1.71,1.410342e-18,1.52,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,235,1.71,0.0000000000007656066,1.49,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1134,1.71,7.324486e-55,1.61,1.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,179,1.71,0.0000000005473868,1.45,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,308,1.71,3.344466e-16,1.51,1.93
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,155,1.7,0.0000000091224693,1.43,2.02
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,215,1.7,0.00000000001117528,1.47,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,858,1.7,3.790578e-41,1.58,1.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,172,1.7,0.0000000019421108,1.43,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,2161,1.7,6.474684e-99,1.62,1.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,2225,1.7,8.92435e-101,1.62,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,3583,1.7,4.88965e-160,1.64,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,591,1.7,1.355847e-28,1.55,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,154,1.7,0.0000000084329409,1.43,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,240,1.69,0.000000000001973523,1.46,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,3748,1.69,4.86285e-163,1.63,1.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,180,1.69,0.0000000010077287,1.44,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,846,1.69,9.430255e-40,1.57,1.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,720,1.69,8.674561e-34,1.56,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,167,1.69,0.000000003056701,1.43,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,10884,1.69,< 0.0001,1.65,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1604,1.69,4.230147e-72,1.6,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,240,1.69,0.000000000001817953,1.47,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,241,1.69,0.000000000002070539,1.46,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,717,1.69,8.417678e-34,1.56,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,438,1.69,1.710144e-21,1.52,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,7295,1.68,1.71227e-291,1.64,1.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,536,1.68,1.290149e-25,1.53,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,1505,1.68,7.263466e-67,1.59,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1148,1.68,4.706235e-52,1.58,1.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,293,1.68,0.00000000000001051358,1.48,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,469,1.68,3.430245e-22,1.52,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,206,1.68,0.00000000009342403,1.44,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,4695,1.67,3.04168e-190,1.61,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,291,1.67,0.00000000000002669127,1.47,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,212,1.67,0.00000000008045468,1.44,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,921,1.67,6.636226e-41,1.55,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,2756,1.67,9.26983e-117,1.6,1.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,583,1.67,1.080735e-26,1.52,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,5253,1.67,8.34649e-211,1.62,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1456,1.67,1.157441e-63,1.58,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,3145,1.66,2.21219e-128,1.59,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,2426,1.66,2.92177e-102,1.59,1.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,167,1.66,0.0000000098617612,1.4,1.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,153,1.66,0.000000038567861,1.39,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,298,1.66,0.00000000000001817233,1.47,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,722,1.66,2.006704e-32,1.54,1.8
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,296,1.66,0.00000000000003880268,1.46,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,829,1.66,1.353463e-36,1.54,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3068,1.66,1.5259e-127,1.6,1.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,166,1.66,0.000000012947773,1.4,1.96
300.0 ,Anxiety states,Mental disorders,17429,2453,1.66,1.1666e-101,1.59,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,9293,1.66,< 0.0001,1.62,1.7
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,237,1.66,0.000000000008764868,1.44,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,734,1.66,1.9394e-32,1.53,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,252,1.66,0.000000000002841051,1.44,1.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,157,1.66,0.000000031043376,1.39,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,265,1.66,0.0000000000006633885,1.45,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,729,1.66,1.293444e-32,1.53,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,214,1.66,0.0000000001034183,1.43,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,3086,1.65,1.28419e-124,1.59,1.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,285,1.65,0.000000000000162686,1.45,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,904,1.65,1.554388e-38,1.53,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,541,1.65,4.37319e-24,1.5,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,6133,1.65,5.26167e-235,1.61,1.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,607,1.65,1.473114e-26,1.51,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,363,1.65,1.027418e-16,1.47,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,198,1.65,0.0000000008935916,1.41,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,488,1.65,4.954332e-22,1.5,1.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,167,1.64,0.000000031159994,1.38,1.93
