disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,675,2.3,3.993477e-76,2.12,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,726,2.29,2.417724e-81,2.12,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,142,2.29,1.630203e-17,1.92,2.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,87,2.29,0.00000000002345394,1.82,2.85
565.0 ,Anal fissure,Diseases of the digestive system,2988,190,2.27,2.766392e-22,1.94,2.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,6818,2.26,< 0.0001,2.2,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,155,2.26,1.99943e-18,1.9,2.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,138,2.26,1.360224e-16,1.89,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,207,2.25,9.007778e-24,1.94,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,212,2.25,2.342281e-24,1.94,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,130,2.25,0.000000000000001243636,1.87,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1015,2.24,6.93036e-107,2.1,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,418,2.23,3.685013e-45,2.01,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,808,2.23,8.447771e-85,2.07,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,86,2.23,0.0000000001093738,1.77,2.77
316 ,Psychic factors associated with...,Mental disorders,2258,141,2.22,2.158076e-16,1.86,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,5174,2.21,< 0.0001,2.14,2.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,115,2.2,0.0000000000001835198,1.8,2.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,103,2.19,0.000000000005710882,1.77,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,117,2.19,0.0000000000001726638,1.8,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,128,2.19,0.00000000000001293573,1.82,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,192,2.19,4.410273e-21,1.88,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,138,2.18,0.000000000000001614208,1.82,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,232,2.18,8.577003e-25,1.9,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,170,2.18,9.056362e-19,1.86,2.55
530.1 ,Esophagitis,Diseases of the digestive system,24473,1454,2.16,2.22972e-139,2.05,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,2412,2.16,3.39899e-223,2.07,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,572,2.15,2.557307e-56,1.97,2.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,83,2.15,0.0000000009196833,1.7,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,4095,2.14,< 0.0001,2.06,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,288,2.13,6.105988e-29,1.88,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,196,2.13,3.945934e-20,1.83,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,3947,236,2.12,9.025393e-24,1.85,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,80,2.1,0.000000005824617,1.65,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,84,2.1,0.0000000028792109,1.66,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,102,2.1,0.00000000005740469,1.7,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,223,2.1,5.892527e-22,1.82,2.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,92,2.1,0.00000000052944,1.68,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2200,130,2.09,0.0000000000002221716,1.74,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1073,2.09,1.415409e-96,1.96,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,137,2.08,0.00000000000006897277,1.73,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,96,2.08,0.000000000364997,1.67,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,6929,2.08,< 0.0001,2.02,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,11298,2.07,< 0.0001,2.02,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,145,2.07,0.00000000000001374914,1.74,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1717,2.06,6.86781e-145,1.95,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,103,2.06,0.000000000104654,1.67,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3032,2.06,9.89218e-248,1.99,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,108,2.05,0.00000000005521,1.67,2.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,121,2.05,0.00000000000432834,1.69,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1505,2.05,2.86892e-126,1.94,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,193,2.05,1.682039e-18,1.77,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,120,2.04,0.00000000000597266,1.68,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,227,2.03,9.918072e-21,1.76,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,157,2.03,0.000000000000007859294,1.71,2.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,1158,2.03,4.981856e-96,1.91,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,115,2.03,0.00000000002497008,1.67,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1232,2.02,5.07797e-101,1.9,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,322,2.01,5.629279e-28,1.79,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,101,2.01,0.0000000005011379,1.63,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1338,2.01,1.82773e-107,1.89,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,8345,2.01,< 0.0001,1.96,2.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,125,2.01,0.000000000006089548,1.66,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,103,2.01,0.0000000004862251,1.63,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,256,2.01,1.405761e-22,1.76,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,155,2,0.00000000000003343066,1.69,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,79,2,0.000000066125769,1.57,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,108,2,0.0000000002185107,1.63,2.43
306 ,Physiological malfunction arising...,Mental disorders,1662,94,2,0.0000000034522872,1.6,2.46
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,97,2,0.0000000016693055,1.61,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,157,2,0.00000000000002072218,1.69,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,753,1.99,4.735527e-61,1.84,2.14
298.9 ,Unspecified psychosis,Mental disorders,1507,85,1.99,0.00000002331154,1.58,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,83,1.99,0.000000026808717,1.57,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,97,1.99,0.0000000017379489,1.61,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,6442,1.99,< 0.0001,1.93,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,111,1.99,0.0000000001837625,1.62,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,85,1.99,0.000000023039704,1.58,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,758,1.98,1.475807e-60,1.84,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,535,1.98,8.557451e-44,1.81,2.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,129,1.98,0.000000000007925592,1.64,2.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1016,1.97,3.445238e-79,1.85,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,185,1.97,3.7217e-16,1.69,2.29
847.0 ,Sprain of neck,Injury and poisoning,13814,762,1.97,7.070295e-60,1.82,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,82,1.97,0.000000060233176,1.55,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,175,1.97,0.000000000000002771035,1.68,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,142,1.97,0.0000000000008833901,1.65,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,393,1.97,3.910492e-32,1.77,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2414,1.97,5.41355e-178,1.89,2.06
225.0 ,Benign neoplasm of brain,Neoplasms,1439,80,1.96,0.0000001064365,1.54,2.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,342,1.96,5.703289e-28,1.75,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1850,1.96,1.13493e-136,1.86,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,135,1.96,0.000000000005384848,1.63,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2516,1.96,1.55776e-182,1.88,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,5290,1.96,< 0.0001,1.9,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,144,1.95,0.00000000000147213,1.64,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,169,1.95,0.00000000000001786125,1.66,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,4615,1.95,2.4069e-310,1.89,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,229,1.95,4.622644e-19,1.7,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,323,1.95,5.815379e-26,1.73,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,253,1.94,1.186721e-20,1.7,2.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,81,1.94,0.00000014881295,1.53,2.43
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,98,1.94,0.0000000055414566,1.56,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,6904,379,1.94,4.942888e-30,1.75,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,75,1.94,0.00000043878087,1.51,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,281,1.94,9.602849e-23,1.72,2.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,89,1.94,0.000000030498331,1.55,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,686,1.93,1.11724e-51,1.78,2.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,86,1.93,0.000000068343023,1.54,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,303,1.93,5.864512e-24,1.71,2.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,102,1.93,0.0000000048863287,1.56,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,103,1.93,0.0000000037179482,1.57,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,8138,442,1.92,7.976513e-34,1.74,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,233,1.92,1.207671e-18,1.67,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,2628,143,1.92,0.00000000000478309,1.61,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,11963,1.92,< 0.0001,1.88,1.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,97,1.92,0.000000011773012,1.55,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,218,1.92,1.826866e-17,1.67,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,690,1.92,3.729587e-51,1.77,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,259,1.92,1.621176e-20,1.69,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,529,1.92,1.352578e-39,1.75,2.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,126,1.91,0.0000000001316417,1.58,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2395,1.91,1.40843e-163,1.83,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,3684,1.91,2.5653e-239,1.84,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,139,1.91,0.00000000001228976,1.6,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,3531,1.91,4.41548e-232,1.84,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,205,1.91,2.264942e-16,1.65,2.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,89,1.9,0.000000066176316,1.52,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,111,1.9,0.0000000016780126,1.55,2.3
388.3 ,Tinitus,Diseases of the nervous system,8899,477,1.9,4.477068e-35,1.73,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,119,1.89,0.000000000572262,1.56,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,446,1.89,1.152239e-32,1.71,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,112,1.89,0.0000000021176455,1.55,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,486,1.88,1.157702e-34,1.71,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,211,1.88,2.914281e-16,1.63,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,723,1.88,1.191319e-50,1.74,2.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,74,1.88,0.0000012433176,1.47,2.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,134,1.87,0.0000000001076193,1.56,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,79,1.87,0.00000064284801,1.47,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,103,1.87,0.000000015007334,1.52,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,340,1.87,2.011579e-24,1.67,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,257,1.87,6.264431e-19,1.64,2.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,101,1.87,0.000000023765319,1.51,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2055,1.86,3.677e-131,1.78,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,3170,168,1.86,0.0000000000006191184,1.59,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,925,1.86,4.788037e-62,1.74,1.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,71,1.86,0.0000029989415,1.44,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1255,1.86,2.091544e-82,1.75,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,90,1.86,0.00000015743177,1.49,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,6664,1.86,< 0.0001,1.81,1.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,77,1.85,0.0000011703575,1.45,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2896,1.85,6.92053e-178,1.78,1.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,613,1.85,2.478623e-41,1.7,2.01
307.81 ,Tension headache,Mental disorders,15651,813,1.85,1.056209e-53,1.72,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,258,1.85,1.715751e-18,1.62,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,82,1.85,0.0000005439049,1.46,2.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,162,1.85,0.000000000002831145,1.57,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,355,1.84,1.883297e-24,1.65,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,344,1.84,7.248168e-24,1.65,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,87,1.84,0.00000036442518,1.47,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,695,1.84,8.262276e-46,1.7,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,5883,307,1.84,2.50841e-21,1.63,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,215,1.83,0.000000000000003069907,1.59,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,8036,417,1.83,5.227082e-28,1.65,2.02
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,70,1.83,0.0000065374981,1.42,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,112,1.83,0.000000012076434,1.5,2.22
300.0 ,Anxiety states,Mental disorders,20086,1031,1.83,1.785161e-65,1.72,1.95
300.09 ,Other anxiety states,Mental disorders,5181,269,1.83,1.31857e-18,1.61,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3828,1.83,2.19301e-217,1.76,1.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,284,1.82,2.423827e-19,1.61,2.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,168,1.82,0.000000000003405891,1.55,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,76,1.82,0.0000025617503,1.43,2.3
300.89 ,Other somatoform disorders,Mental disorders,3305,171,1.82,0.000000000002739337,1.55,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,135,1.82,0.0000000004423157,1.52,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,639,1.82,8.755735e-41,1.67,1.97
923.3 ,Contusion of finger,Injury and poisoning,2298,119,1.82,0.000000005874011,1.5,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,189,1.82,0.0000000000001861287,1.57,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,70,1.82,0.0000069452571,1.41,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,88,1.82,0.00000048911011,1.45,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,706,1.82,3.755644e-45,1.68,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,105,1.81,0.000000051197274,1.47,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,421,1.81,2.687673e-27,1.64,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,101,1.81,0.000000091567387,1.46,2.21
300 ,Neurotic disorders,Mental disorders,15880,810,1.81,1.549914e-50,1.68,1.95
464.4 ,Croup,Diseases of the respiratory system,1934,100,1.81,0.00000010323459,1.47,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,283,1.81,4.871579e-19,1.6,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2294,1.81,2.05587e-133,1.73,1.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,252,1.81,4.590474e-17,1.58,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,75,1.81,0.0000035647392,1.41,2.29
564.0 ,Constipation,Diseases of the digestive system,53340,2640,1.81,1.6991e-152,1.74,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,91,1.81,0.00000038603257,1.45,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,609,1.81,1.113967e-38,1.66,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,105,1.81,0.000000053084844,1.47,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,186,1.81,0.0000000000004829198,1.55,2.1
