disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,73,3.27,3.62526e-17,2.55,4.13
300.0 ,Anxiety states,Mental disorders,18919,371,3.26,5.273864e-77,2.92,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,58,3.26,0.00000000000005980566,2.47,4.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,26,3.25,0.00000041506934,2.11,4.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,36,3.22,0.0000000038791815,2.24,4.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,38,3.21,0.0000000016138403,2.26,4.43
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,54,3.2,0.0000000000008569485,2.39,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,95,3.18,5.359262e-21,2.56,3.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,585,3.17,5.74111e-112,2.9,3.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,103,3.17,1.539357e-22,2.58,3.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,24,3.17,0.0000017437204,2.02,4.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,73,3.16,1.984631e-16,2.47,3.99
300.09 ,Other anxiety states,Mental disorders,5418,105,3.09,4.200339e-22,2.52,3.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,91,3.03,5.955075e-19,2.43,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,36,3.03,0.000000016957908,2.11,4.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,190,2.99,1.977087e-36,2.57,3.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,79,2.99,2.374658e-16,2.36,3.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,95,2.98,3.644201e-19,2.4,3.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,40,2.95,0.0000000056913794,2.1,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,782,2.94,2.54363e-129,2.72,3.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,29,2.92,0.00000078025993,1.95,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,111,2.9,2.664282e-21,2.38,3.51
300.5 ,Neurasthenia,Mental disorders,1798,33,2.89,0.00000018332979,1.98,4.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,22,2.89,0.0000180314,1.8,4.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,124,2.87,3.604756e-23,2.38,3.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,35,2.87,0.000000091094401,1.99,4.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,387,2.86,1.48886e-65,2.56,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,49,2.85,0.0000000003941935,2.1,3.79
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,33,2.82,0.00000030154654,1.94,3.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,89,2.81,1.160549e-16,2.25,3.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,32,2.79,0.00000057669247,1.9,3.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,26,2.77,0.000007039955,1.8,4.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,81,2.76,0.000000000000006428781,2.18,3.45
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,23,2.76,0.0000244852,1.74,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,43,2.76,0.000000010294755,1.99,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,54,2.76,0.0000000001723544,2.06,3.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,133,2.75,4.620539e-23,2.29,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,22,2.74,0.0000393636,1.71,4.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,174,2.73,4.137407e-29,2.33,3.19
038 ,Septicemia,Infectious and parasitic diseases,3117,54,2.73,0.0000000002311862,2.04,3.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,21,2.71,0.000067786,1.67,4.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,27,2.7,0.0000075185983,1.77,3.94
850 ,Concussion,Injury and poisoning,2814,48,2.69,0.000000003589412,1.97,3.58
300 ,Neurotic disorders,Mental disorders,16370,271,2.69,8.543439e-43,2.37,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1226,21,2.69,0.0000750436,1.66,4.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,39,2.68,0.00000010587155,1.9,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,79,2.67,0.00000000000007470178,2.1,3.34
310.2 ,Postconcussion syndrome,Mental disorders,1886,32,2.67,0.0000014608749,1.82,3.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,21,2.66,0.0000867458,1.64,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,28,2.63,0.000008154887,1.74,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,4509,75,2.63,0.0000000000007867495,2.06,3.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,21,2.62,0.0001067627,1.61,4.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,101,2.61,1.220132e-16,2.12,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,95,2.61,0.000000000000001000009,2.1,3.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,28,2.6,0.0000098803515,1.72,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,525,2.59,1.667466e-73,2.36,2.84
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,27,2.59,0.0000149003,1.7,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,335,2.58,2.322686e-48,2.3,2.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,79,2.58,0.0000000000004022058,2.03,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,48,2.58,0.000000017239753,1.9,3.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,21,2.58,0.0001307674,1.59,3.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,270,2.56,4.049714e-39,2.25,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,29,2.56,0.0000092550731,1.71,3.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,28,2.55,0.0000142202,1.68,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,82,2.54,0.0000000000004535265,2.01,3.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,21,2.54,0.00016274,1.56,3.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,22,2.54,0.0001144726,1.58,3.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,91,2.53,0.000000000000023987,2.03,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,92,2.53,0.00000000000001721718,2.03,3.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,20,2.52,0.0002487858,1.53,3.91
924.01 ,Contusion of hip,Injury and poisoning,2124,34,2.51,0.0000034903243,1.73,3.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,28,2.5,0.0000304043,1.66,3.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,54,2.5,0.0000000046066484,1.87,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,24,2.5,0.0000731348,1.59,3.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,23,2.5,0.0000997344,1.58,3.78
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,24,2.49,0.0000784141,1.59,3.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,113,2.48,8.556735e-17,2.03,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,140,2.47,4.496773e-20,2.07,2.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,76,2.45,0.00000000001083225,1.93,3.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,41,2.44,0.00000056532037,1.74,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,166,2.44,7.841664e-23,2.07,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,90,2.43,0.0000000000002602702,1.95,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,171,2.43,1.772775e-23,2.07,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,188,2.42,2.198901e-25,2.08,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,45,2.42,0.00000030820989,1.76,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,59,2.41,0.0000000035962258,1.83,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,257,2.41,1.359876e-33,2.12,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,25,2.41,0.0001183273,1.55,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,168,2.4,1.603818e-22,2.04,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,446,2.39,3.065221e-54,2.16,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,179,2.39,1.30847e-23,2.04,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,232,2.39,5.383798e-30,2.08,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,869,2.38,1.845882e-96,2.21,2.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,20,2.38,0.0006983419,1.45,3.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1800,2.37,2.20822e-161,2.23,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,145,2.36,3.113029e-19,1.98,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,146,2.36,3.678463e-19,1.98,2.79
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,20,2.35,0.0007588339,1.43,3.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,33,2.35,0.0000133115,1.61,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,36,2.34,0.0000085361506,1.63,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,80,2.33,0.00000000003552562,1.84,2.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,50,2.32,0.00000022075357,1.72,3.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,24,2.32,0.0002412652,1.48,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,287,2.32,1.63291e-34,2.05,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,68,2.32,0.0000000015570746,1.79,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,83,2.31,0.00000000003052554,1.83,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,46,2.3,0.00000086948445,1.68,3.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,34,2.29,0.0000201988,1.58,3.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,97,2.28,0.000000000001157794,1.84,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,23,2.28,0.0003990486,1.44,3.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,41,2.28,0.0000029670916,1.63,3.1
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,20,2.27,0.0010135842,1.38,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,46,2.27,0.0000010256607,1.66,3.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,26,2.27,0.0001732869,1.48,3.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,732,2.27,1.34548e-75,2.09,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,164,2.26,1.05399e-19,1.92,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,76,2.26,0.0000000004384001,1.77,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,111,2.25,0.00000000000008947946,1.84,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,56,2.25,0.00000010133412,1.69,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,39,2.24,0.0000104952,1.58,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,322,2.24,3.111524e-35,1.99,2.51
346.1 ,Common migraine,Diseases of the nervous system,2307,33,2.24,0.0000368978,1.54,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,40,2.23,0.00000801108,1.59,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,56,2.23,0.00000012104455,1.68,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,197,2.23,1.231267e-22,1.92,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,97,2.23,0.000000000003902976,1.8,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,28,2.23,0.0001690998,1.48,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,145,2.23,5.378084e-17,1.87,2.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,62,2.23,0.000000022508917,1.71,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,29,2.23,0.0001278667,1.49,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,97,2.23,0.000000000004076557,1.8,2.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,17,2.22,0.0030063791,1.29,3.57
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,28,2.21,0.0001835488,1.46,3.21
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,2.21,0.0009848365,1.36,3.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,146,2.2,6.759299e-17,1.85,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,31,2.2,0.0000847545,1.49,3.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,28,2.2,0.0001960574,1.46,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,260,2.2,3.7882e-28,1.93,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,30,2.19,0.0001147361,1.47,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,55,2.19,0.00000024078058,1.64,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,320,2.19,1.387677e-33,1.95,2.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,38,2.17,0.0000205,1.53,2.99
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,20,2.17,0.0024042928,1.32,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,47,2.17,0.0000025775828,1.59,2.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,19,2.17,0.0020357817,1.3,3.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,55,2.16,0.00000044196871,1.62,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,111,2.16,0.000000000000941932,1.77,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,255,2.16,1.102258e-26,1.9,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,65,2.16,0.000000041949504,1.66,2.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,30,2.15,0.0002210784,1.45,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,119,2.14,0.000000000000332307,1.76,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,22,2.14,0.0014017556,1.34,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,80,2.14,0.0000000022134064,1.69,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1876,2.14,1.2927e-129,2.01,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,30,2.13,0.0002368258,1.43,3.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,21,2.13,0.0019459169,1.31,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,31,2.13,0.0001768314,1.44,3.04
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,21,2.13,0.0019542105,1.31,3.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,22,2.12,0.0014960512,1.32,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,75,2.12,0.000000010239296,1.66,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,2514,34,2.12,0.0000842194,1.46,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,19,2.12,0.0035907173,1.27,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,36,2.1,0.0000823001,1.46,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,339,2.1,3.887088e-32,1.87,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,173,2.1,1.212238e-17,1.79,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,774,2.09,2.231609e-65,1.93,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,24,2.08,0.0010790952,1.32,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,66,2.08,0.00000011695274,1.6,2.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.08,0.0097775611,1.18,3.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,87,2.08,0.0000000014892701,1.66,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,57,2.07,0.00000088632837,1.56,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,16,2.07,0.0098569072,1.18,3.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,558,2.06,6.72693e-48,1.88,2.25
386.0 ,Meniere's disease,Diseases of the nervous system,4349,57,2.06,0.0000013947208,1.55,2.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,61,2.06,0.00000046834433,1.57,2.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,40,2.05,0.0000557189,1.46,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,31,2.05,0.0004102709,1.39,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,34,2.04,0.0001868123,1.41,2.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,20,2.04,0.0035155866,1.24,3.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,26,2.04,0.0010087978,1.33,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,16,2.03,0.0106600661,1.15,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,2.03,0.0001195498,1.42,2.82
306 ,Physiological malfunction arising...,Mental disorders,1931,25,2.02,0.0014282384,1.3,3
578.0 ,Hematemesis,Diseases of the digestive system,2011,26,2.02,0.001113724,1.32,2.97
