disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,77,2.79,0.00000000000002291794,2.19,3.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,21,2.79,0.0000455306,1.72,4.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,81,2.72,0.00000000000001632104,2.15,3.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,18,2.72,0.0002030627,1.61,4.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,20,2.71,0.0000987841,1.65,4.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,77,2.7,0.0000000000001050478,2.12,3.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,36,2.68,0.0000003208797,1.87,3.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,21,2.68,0.0000776259,1.65,4.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,2.67,0.000370181,1.55,4.31
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,32,2.67,0.0000014262739,1.82,3.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,20,2.63,0.0001471513,1.6,4.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,32,2.62,0.000002139597,1.78,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,19,2.61,0.0002365669,1.56,4.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,24,2.59,0.0000433111,1.65,3.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,17,2.58,0.0005321482,1.5,4.16
850 ,Concussion,Injury and poisoning,2066,29,2.53,0.0000119194,1.68,3.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,20,2.53,0.000244179,1.53,3.92
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,13,2.52,0.0027861609,1.33,4.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,117,2.52,1.332177e-17,2.07,3.04
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,17,2.52,0.0006874587,1.46,4.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,18,2.51,0.0005269316,1.48,3.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,31,2.5,0.00001072,1.69,3.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,20,2.5,0.0002837977,1.52,3.88
924.10 ,Contusion of lower leg,Injury and poisoning,1651,23,2.5,0.0001007089,1.58,3.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,22,2.44,0.0003020421,1.52,3.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,15,2.44,0.0018448703,1.36,4.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,44,2.42,0.00000043503539,1.75,3.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,78,2.42,0.00000000001394136,1.9,3.04
924.11 ,Contusion of knee,Injury and poisoning,6492,86,2.42,0.000000000002151413,1.92,3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,183,2.42,2.5884e-24,2.07,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,153,2.38,4.309948e-20,2,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,1203,16,2.38,0.0017035039,1.36,3.89
845.19 ,Other sprain of foot,Injury and poisoning,988,13,2.36,0.0047978738,1.25,4.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,30,2.34,0.0000369491,1.57,3.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,12,2.32,0.0073575889,1.19,4.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,14,2.32,0.0062316734,1.26,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,152,2.3,1.181137e-18,1.94,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,21,2.29,0.0006952568,1.41,3.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,25,2.28,0.0002290361,1.47,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,2.28,0.0034527664,1.29,3.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,24,2.27,0.0003221214,1.45,3.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,19,2.26,0.0014383935,1.35,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,45,2.26,0.0000015708597,1.64,3.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,31,2.25,0.0000630029,1.52,3.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,22,2.25,0.0006182658,1.4,3.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,20,2.24,0.0011499029,1.36,3.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,20,2.22,0.0012450487,1.35,3.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,41,2.21,0.000006751994,1.58,3.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,70,2.21,0.0000000070135219,1.71,2.81
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,2.21,0.0056464992,1.23,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,75,2.19,0.0000000023160069,1.71,2.76
822.0 ,Closed fracture of patella,Injury and poisoning,1640,20,2.18,0.0014729028,1.33,3.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,237,2.18,9.785785e-25,1.9,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,18,2.18,0.0025731863,1.29,3.47
492.8 ,Other emphysema,Diseases of the respiratory system,4158,50,2.17,0.0000011647111,1.6,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,20,2.17,0.0023735288,1.32,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,29,2.16,0.0001817226,1.44,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,19,2.15,0.0034147679,1.29,3.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,75,2.15,0.0000000051607595,1.68,2.71
300.5 ,Neurasthenia,Mental disorders,2086,25,2.15,0.0005814941,1.38,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,44,2.15,0.0000064771216,1.56,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,79,2.14,0.000000002905839,1.68,2.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,2.14,0.00036423,1.4,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,41,2.13,0.0000170243,1.52,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,2.12,0.0173769244,1.09,3.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,45,2.12,0.000006759012,1.54,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,25,2.11,0.0007094135,1.36,3.13
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,11,2.1,0.0239356869,1.05,3.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,12,2.09,0.0185589093,1.07,3.67
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,2.08,0.0251098526,1.03,3.74
924.00 ,Contusion of thigh,Injury and poisoning,1459,17,2.08,0.0070950666,1.21,3.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,35,2.08,0.0001185962,1.44,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,2.08,0.0141824981,1.1,3.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,2.07,0.0146284765,1.1,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,18,2.07,0.0054173108,1.22,3.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,53,2.07,0.0000024578205,1.54,2.72
389 ,Hearing loss,Diseases of the nervous system,1295,15,2.07,0.0086575324,1.15,3.44
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,31,2.07,0.0002459321,1.4,2.95
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,22,2.06,0.0019554117,1.28,3.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,42,2.06,0.0000311908,1.48,2.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,63,2.06,0.00000028733983,1.58,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,38,2.06,0.0000591377,1.45,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,29,2.06,0.0004427657,1.37,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,75,2.05,0.000000034762094,1.6,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,219,2.05,2.885802e-20,1.78,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,271,2.05,3.839858e-24,1.8,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,671,2.05,7.697613e-50,1.87,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,42,2.02,0.0000400188,1.45,2.74
379.31 ,Aphakia,Diseases of the nervous system,2835,32,2.02,0.0003382095,1.38,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,184,2.02,7.481221e-17,1.73,2.35
372.4 ,Pterygium,Diseases of the nervous system,2678,30,2.01,0.0006148004,1.35,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,37,2.01,0.0001495676,1.41,2.78
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,12,2.01,0.0222895906,1.04,3.54
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,12,2.01,0.0224030146,1.03,3.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,42,2.01,0.000063978,1.44,2.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,32,2,0.000389283,1.36,2.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,19,2,0.0051718089,1.2,3.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,69,2,0.00000034222889,1.55,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,16,1.99,0.0117238209,1.13,3.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,15,1.99,0.0153693774,1.11,3.3
924.20 ,Contusion of foot,Injury and poisoning,2245,25,1.99,0.0016209813,1.28,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,16,1.99,0.0115992332,1.13,3.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,12,1.98,0.0241863701,1.02,3.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,70,1.98,0.00000033696299,1.53,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,12,1.98,0.0244358857,1.02,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,429,1.98,1.14966e-32,1.78,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,64,1.98,0.0000010131847,1.51,2.54
290.20 ,Senile dementia with delusional...,Mental disorders,2452,27,1.97,0.0015521009,1.29,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1030,1.96,2.978795e-57,1.81,2.13
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,19,1.95,0.0089147832,1.17,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,18,1.95,0.0079580819,1.15,3.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,1.95,0.0089147832,1.17,3.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,176,1.94,0.00000000000001205004,1.65,2.27
847.0 ,Sprain of neck,Injury and poisoning,7737,83,1.94,0.000000061457889,1.54,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,149,1.94,0.000000000001118405,1.63,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,80,1.93,0.00000013318728,1.53,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,356,1.93,4.437374e-26,1.72,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,13,1.92,0.0304776022,1.02,3.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,29,1.91,0.0017687635,1.27,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,24,1.91,0.0040843932,1.22,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,17,1.91,0.0166810195,1.11,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,46,1.9,0.0000879499,1.39,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,24,1.9,0.0041748889,1.21,2.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,31,1.9,0.0010849254,1.29,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,60,1.89,0.0000104689,1.44,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,376,1.89,1.171788e-25,1.68,2.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,91,1.89,0.000000068216234,1.51,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,437,1.89,3.000836e-29,1.7,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,124,1.88,0.0000000004419073,1.56,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,61,1.88,0.0000086797822,1.43,2.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,29,1.88,0.0019268478,1.25,2.71
346.1 ,Common migraine,Diseases of the nervous system,2088,22,1.88,0.0073568076,1.18,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,1.88,0.0758112049,0.9,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,50,1.87,0.0000611076,1.38,2.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,14,1.87,0.0261582219,1.02,3.16
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,15,1.87,0.0207059421,1.04,3.11
300.89 ,Other somatoform disorders,Mental disorders,4745,49,1.86,0.0000829666,1.37,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,490,1.86,1.264488e-30,1.68,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,55,1.86,0.0000285593,1.4,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,55,1.86,0.0000291783,1.39,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,57,1.86,0.0000254307,1.4,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,1.85,0.0774529192,0.88,3.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,1.85,0.0779007409,0.88,3.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,234,1.85,2.277032e-16,1.61,2.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,1.84,0.045735301,0.95,3.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,432,1.84,1.260228e-26,1.65,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,19,1.84,0.0122825002,1.1,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,12,1.84,0.0458760419,0.95,3.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,101,1.84,0.000000044413931,1.49,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,21,1.84,0.010474662,1.14,2.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,1.84,0.035821844,0.98,3.17
310.2 ,Postconcussion syndrome,Mental disorders,1460,15,1.83,0.0323367107,1.02,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,440,1.83,6.640139e-27,1.65,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,143,1.82,0.0000000001520306,1.53,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,29,1.82,0.0034780463,1.21,2.62
922 ,Contusion of trunk,Injury and poisoning,1669,17,1.82,0.0203676163,1.05,2.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,20,1.81,0.014523567,1.1,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,72,1.81,0.0000047324394,1.41,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,1.81,0.0114595642,1.12,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,44,1.81,0.0003245157,1.31,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,13,1.81,0.0385027053,0.96,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,462,1.8,1.370607e-26,1.62,2
427.69 ,Other premature beats,Diseases of the circulatory system,992,10,1.8,0.0824005295,0.86,3.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,34,1.8,0.0016722517,1.24,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,29,1.79,0.0037543959,1.2,2.59
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,1.79,0.0507309262,0.92,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,66,1.79,0.0000218049,1.37,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1970,1.79,1.661185e-31,1.61,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,86,1.79,0.0000010410674,1.42,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,2203,22,1.78,0.0139722545,1.11,2.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,1.78,0.084213554,0.85,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,19,1.77,0.0200397178,1.06,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,60,1.77,0.0000627209,1.35,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,1.77,0.0671834012,0.88,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,10,1.76,0.0870607241,0.84,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,29,1.76,0.0043070235,1.18,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,83,1.76,0.0000034170606,1.4,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,43,1.76,0.0007133859,1.27,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,1.76,0.0551456697,0.9,3.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,10,1.76,0.0861560962,0.84,3.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,54,1.76,0.0001816204,1.32,2.31
528.0 ,Stomatitis,Diseases of the digestive system,11189,108,1.75,0.00000017822452,1.43,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,430,1.75,5.958699e-23,1.57,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,142,1.75,0.0000000025295038,1.46,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,423,1.75,9.604559e-23,1.57,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,950,1.75,2.758233e-39,1.61,1.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,15,1.74,0.0393441794,0.97,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,38,1.73,0.001751349,1.22,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,27,1.73,0.0075700878,1.13,2.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,33,1.73,0.0037510539,1.19,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,24,1.73,0.0141571934,1.11,2.59
529.0 ,Glossitis,Diseases of the digestive system,1863,18,1.72,0.0284415196,1.02,2.74
