disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,8719,1988,3.19,< 0.0001,3.03,3.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,1140,3.17,2.17957e-202,2.96,3.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1646,3.16,6.71985e-288,2.98,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,576,3.15,5.25375e-103,2.86,3.46
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,1149,3.12,7.89283e-200,2.92,3.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,521,3.09,6.086355e-91,2.8,3.41
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,290,2.98,5.648664e-49,2.61,3.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,631,2.97,1.28668e-103,2.72,3.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,443,2.96,1.024594e-72,2.65,3.29
290.20 ,Senile dementia with delusional...,Mental disorders,2422,529,2.96,2.30193e-86,2.68,3.26
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,333,2.89,2.055121e-53,2.55,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,541,2.87,1.554508e-84,2.6,3.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,610,2.85,1.098606e-93,2.6,3.12
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,285,2.85,3.637443e-45,2.49,3.25
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,299,2.83,8.151776e-47,2.48,3.22
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,264,2.82,3.385995e-41,2.45,3.24
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,284,2.82,2.99514e-44,2.46,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,752,2.81,1.07338e-112,2.59,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,2418,2.78,< 0.0001,2.66,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,722,2.77,5.40326e-106,2.55,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,1153,2.72,1.74617e-162,2.55,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,330,2.72,3.107874e-48,2.4,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,480,2.71,7.018124e-69,2.45,3
290.21 ,Senile dementia with depressive...,Mental disorders,1652,338,2.71,5.048483e-49,2.4,3.06
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,251,2.69,1.881045e-36,2.33,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,400,2.69,6.150129e-57,2.4,3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,217,2.67,3.117374e-31,2.29,3.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,213,2.66,1.500651e-30,2.27,3.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,315,2.65,2.443502e-44,2.34,3.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,251,2.64,2.447899e-35,2.29,3.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,368,2.63,1.646878e-50,2.34,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,757,2.63,5.26837e-102,2.43,2.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,441,2.63,3.123267e-60,2.36,2.92
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,809,2.59,9.9025e-106,2.39,2.8
345 ,Epilepsy,Diseases of the nervous system,1557,306,2.58,4.642487e-41,2.27,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,429,2.58,9.582362e-57,2.32,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,351,2.57,1.300335e-46,2.28,2.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,736,2.54,2.853409e-93,2.34,2.76
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,287,2.53,2.437663e-37,2.21,2.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2706,2.53,< 0.0001,2.42,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,11775,2.51,< 0.0001,2.45,2.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,730,2.51,2.777354e-90,2.31,2.72
294.9 ,Unspecified persistent mental...,Mental disorders,2215,424,2.5,4.450807e-53,2.24,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,518,2.49,7.56431e-64,2.25,2.74
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,199,2.49,8.723658e-26,2.12,2.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,3709,2.48,< 0.0001,2.39,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,208,2.47,2.739069e-26,2.11,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,868,2.45,1.73018e-102,2.27,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1155,2.45,1.7449e-135,2.3,2.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,429,2.44,2.951276e-51,2.19,2.71
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,214,2.43,1.55372e-26,2.09,2.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,417,2.43,1.808619e-49,2.17,2.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,302,2.42,2.887953e-36,2.13,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,792,2.42,2.240421e-91,2.23,2.61
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,468,2.42,7.340983e-55,2.18,2.67
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,400,2.41,6.545066e-47,2.16,2.69
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,405,2.4,4.147023e-47,2.15,2.67
294.1 ,Dementia in conditions classified...,Mental disorders,1880,349,2.4,5.230141e-41,2.13,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,833,2.39,6.445945e-94,2.21,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,1288,2.39,2.43651e-143,2.25,2.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,801,2.39,2.023991e-90,2.21,2.58
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,504,2.39,1.709494e-57,2.16,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,637,2.39,2.007855e-72,2.19,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,223,2.39,1.577346e-26,2.05,2.76
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,2388,2.39,4.12886e-261,2.29,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1231,2.38,1.34326e-135,2.23,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,742,2.37,2.675358e-82,2.18,2.56
298.9 ,Unspecified psychosis,Mental disorders,1969,360,2.36,8.48933e-41,2.1,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,460,2.36,1.087113e-51,2.13,2.61
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,259,2.36,5.797239e-30,2.05,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,7006,2.36,< 0.0001,2.3,2.43
294.8 ,Other persistent mental disorders...,Mental disorders,1264,231,2.35,9.029177e-27,2.03,2.72
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,302,2.35,2.831961e-34,2.07,2.66
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,210,2.35,1.991795e-24,2.01,2.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,2366,2.35,6.56905e-249,2.24,2.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,403,2.35,2.775403e-45,2.11,2.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,325,2.32,7.546626e-36,2.05,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,362,2.32,9.684545e-40,2.06,2.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,447,2.31,2.06058e-48,2.08,2.57
290.3 ,Senile dementia with delirium,Mental disorders,1154,208,2.31,1.973043e-23,1.98,2.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,263,2.3,5.696668e-29,2.01,2.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,793,2.3,4.903409e-83,2.13,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,4420,2.3,< 0.0001,2.22,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,385,2.29,4.586817e-41,2.05,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,288,2.29,2.617423e-31,2.01,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,395,2.29,4.41733e-42,2.05,2.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,196,2.28,1.360379e-21,1.94,2.66
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,196,2.27,1.563177e-21,1.94,2.66
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,244,2.26,7.904184e-26,1.96,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,1080,2.25,5.74481e-107,2.1,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,4139,2.24,< 0.0001,2.16,2.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,223,2.24,1.764659e-23,1.93,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,514,2.24,9.149288e-52,2.03,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,9785,2.23,< 0.0001,2.17,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,846,2.22,5.099155e-82,2.06,2.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,1438,2.21,4.16839e-136,2.09,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,287,2.21,6.999536e-29,1.94,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1880,2.21,1.40191e-176,2.1,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,657,2.21,1.820637e-63,2.03,2.4
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,216,2.21,3.683282e-22,1.9,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,605,2.2,2.63562e-58,2.01,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,466,2.2,1.667792e-45,1.99,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4643,2.2,< 0.0001,2.12,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2089,2.18,3.97163e-188,2.07,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,245,2.18,2.757163e-24,1.89,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,418,2.17,7.353776e-40,1.95,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,180,2.17,3.909892e-18,1.84,2.55
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,309,2.16,1.036876e-29,1.91,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,461,2.16,2.011191e-43,1.95,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,335,2.15,1.33378e-31,1.91,2.42
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,251,2.15,4.026378e-24,1.87,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,2270,2.15,1.42716e-197,2.05,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,15227,2.15,< 0.0001,2.11,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,2790,2.15,6.23252e-242,2.06,2.24
290.2 ,Senile dementia with delusional...,Mental disorders,1207,205,2.15,4.114557e-20,1.84,2.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,1468,2.14,1.11648e-128,2.02,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,401,2.14,3.530918e-37,1.92,2.39
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,199,2.13,4.570257e-19,1.82,2.49
332 ,Parkinson's disease,Diseases of the nervous system,4941,823,2.12,4.545946e-72,1.96,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,331,2.12,2.581497e-30,1.88,2.39
493 ,Asthma,Diseases of the respiratory system,16231,2651,2.11,8.06312e-221,2.02,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,604,2.1,1.286697e-52,1.92,2.3
300.09 ,Other anxiety states,Mental disorders,4968,821,2.1,2.896807e-70,1.94,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1052,175,2.1,1.979094e-16,1.77,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,3171,2.1,1.78326e-257,2.02,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,6850,2.1,< 0.0001,2.04,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,7979,2.1,< 0.0001,2.04,2.15
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,217,2.1,3.894533e-20,1.81,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1098,2.09,1.733898e-92,1.96,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,6902,2.09,< 0.0001,2.04,2.15
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,204,2.09,1.059966e-18,1.79,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,15709,2.09,< 0.0001,2.05,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,1316,2.08,2.77899e-108,1.95,2.21
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,283,2.07,7.321251e-25,1.82,2.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,238,2.07,4.834848e-21,1.79,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,1471,2.07,6.60074e-119,1.95,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,1345,2.07,4.76708e-110,1.95,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,525,2.06,6.718344e-44,1.87,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,289,2.06,5.920352e-25,1.81,2.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,1880,2.05,1.26938e-148,1.95,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,418,2.05,5.235539e-35,1.84,2.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,262,2.05,1.185864e-22,1.79,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,709,2.05,4.49394e-58,1.89,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,533,2.05,5.539837e-44,1.86,2.25
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,398,2.05,1.575317e-33,1.84,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,216,2.04,9.723731e-19,1.76,2.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,220,2.04,3.662591e-19,1.76,2.36
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,192,2.04,7.993147e-17,1.74,2.39
492.8 ,Other emphysema,Diseases of the respiratory system,15159,2414,2.04,2.50005e-186,1.95,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1376,2.03,3.14819e-107,1.91,2.15
464.4 ,Croup,Diseases of the respiratory system,2091,338,2.03,4.590476e-28,1.8,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,25495,2.03,< 0.0001,1.99,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,256,2.03,1.457419e-21,1.77,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,2149,2.03,2.88198e-163,1.93,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1255,2.03,4.453788e-98,1.91,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,340,2.03,4.880696e-28,1.8,2.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,175,2.02,0.000000000000004220899,1.7,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,4401,2.02,< 0.0001,1.96,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,993,2,1.849646e-75,1.87,2.14
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,178,2,0.000000000000003703645,1.7,2.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,395,2,4.201542e-31,1.79,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,561,2,2.751872e-43,1.82,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,10136,2,< 0.0001,1.95,2.05
564.0 ,Constipation,Diseases of the digestive system,142886,18791,1.99,< 0.0001,1.95,2.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,189,1.99,0.00000000000000154303,1.69,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,506,1.99,8.322122e-39,1.8,2.19
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,354,1.98,1.484436e-27,1.76,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,240,1.98,3.327531e-19,1.72,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1219,1.98,8.961872e-90,1.86,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,888,1.98,7.396236e-66,1.84,2.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,246,1.98,1.102672e-19,1.72,2.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,264,1.97,8.467936e-21,1.72,2.25
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,410,1.97,4.583971e-31,1.77,2.19
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,369,1.96,4.491021e-28,1.75,2.2
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,163,1.96,0.0000000000002630498,1.65,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,185,1.96,0.000000000000006414427,1.67,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,3219,1.96,6.15666e-222,1.89,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,925,1.96,3.045814e-67,1.83,2.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,259,1.96,3.217721e-20,1.71,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,221,1.96,2.325283e-17,1.69,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,180,1.95,0.00000000000002516827,1.65,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1782,1.95,2.96906e-124,1.85,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1224,1.95,6.764778e-87,1.84,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,489,1.95,4.192268e-36,1.77,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,227,1.95,1.375373e-17,1.69,2.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,279,1.94,4.344236e-21,1.7,2.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,206,1.94,6.252466e-16,1.66,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,3340,1.94,2.95766e-221,1.86,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,858,1.94,9.27308e-61,1.8,2.09
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,195,1.94,0.000000000000003414428,1.66,2.27
574 ,Cholelithiasis,Diseases of the digestive system,3775,584,1.93,1.548996e-41,1.77,2.11
998.5 ,Postoperative infection,Injury and poisoning,4141,639,1.93,5.972607e-45,1.77,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,560,1.93,8.568354e-40,1.76,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,588,1.93,1.778136e-41,1.76,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,336,1.92,1.837157e-24,1.71,2.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,289,1.92,4.841154e-21,1.68,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,7104,1.92,< 0.0001,1.87,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,14146,1.92,< 0.0001,1.88,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,536,1.92,1.894504e-37,1.74,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,242,1.91,8.257009e-18,1.66,2.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,271,1.91,1.423576e-19,1.67,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,620,1.91,1.357674e-42,1.75,2.08
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,2261,1.91,2.00066e-147,1.83,2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,230,1.9,8.342429e-17,1.64,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,205,1.9,0.00000000000000412805,1.63,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,1132,1.9,8.323909e-75,1.78,2.03
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,167,1.9,0.000000000001633232,1.6,2.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,473,1.89,3.17974e-32,1.71,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,262,1.89,1.68584e-18,1.65,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,228,1.89,2.233478e-16,1.63,2.18
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,441,1.89,4.2166e-30,1.7,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,5176,1.89,3.85884e-308,1.83,1.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,1035,1.89,8.086163e-68,1.77,2.02
333.2 ,Myoclonus,Diseases of the nervous system,1165,177,1.88,0.0000000000006004222,1.6,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,1161,1.88,6.071775e-74,1.76,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,485,1.88,1.523484e-32,1.71,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,581,1.88,2.058607e-38,1.72,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,14797,2206,1.88,1.11511e-137,1.79,1.97
820 ,Fracture of neck of femur,Injury and poisoning,1558,236,1.88,1.309191e-16,1.63,2.16
428 ,Heart failure,Diseases of the circulatory system,9431,1409,1.87,2.711808e-88,1.76,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1060,1.87,5.855683e-67,1.75,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,699,1.87,5.065778e-45,1.72,2.03
