disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,15,4.56,0.0000022551434,2.54,7.57
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,4.43,0.0002791352,2.02,8.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,11,4.27,0.0000843589,2.12,7.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,4.07,0.0001292398,2.02,7.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,3.99,0.0011550949,1.71,7.92
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,3.97,0.0003117954,1.89,7.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,17,3.94,0.0000034564753,2.28,6.34
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,3.89,0.0001891893,1.93,7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,16,3.86,0.0000082316376,2.2,6.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,3.84,0.0007657672,1.75,7.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,39,3.78,0.00000000001158055,2.67,5.2
822.0 ,Closed fracture of patella,Injury and poisoning,2291,14,3.67,0.0000508393,1.99,6.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,17,3.65,0.0000088944262,2.12,5.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,34,3.64,0.0000000005396607,2.51,5.13
873 ,Other open wound of head,Injury and poisoning,1813,11,3.63,0.0003328554,1.81,6.54
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,3.58,0.000115469,1.9,6.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,126,3.57,1.344972e-30,2.94,4.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,94,3.5,4.672139e-23,2.81,4.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,59,3.46,0.000000000000004579614,2.61,4.5
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,3.4,0.0054227052,1.36,7.05
924.20 ,Contusion of foot,Injury and poisoning,4480,25,3.37,0.0000003754478,2.17,5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,19,3.37,0.0000085928385,2.02,5.29
924.10 ,Contusion of lower leg,Injury and poisoning,3041,17,3.36,0.0000255783,1.95,5.41
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,3.33,0.0006708317,1.66,6
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,3.33,0.0034653916,1.43,6.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,3.32,0.0000822521,1.85,5.51
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,62,3.27,0.00000000000001029463,2.49,4.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,3.22,0.0003209559,1.7,5.53
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,15,3.19,0.0001278886,1.78,5.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,3.18,0.0045175571,1.37,6.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,3.12,0.0018353778,1.49,5.78
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,3.07,0.0055891294,1.32,6.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,15,3.04,0.0002130013,1.69,5.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,3.04,0.0008528192,1.57,5.35
389 ,Hearing loss,Diseases of the nervous system,1576,8,3.03,0.0059934566,1.3,6
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,3,0.0102717212,1.2,6.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.99,0.0015576388,1.49,5.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,11,2.96,0.0017117504,1.47,5.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,13,2.96,0.00067581,1.57,5.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,2.93,0.0072895674,1.26,5.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.9,0.0196611891,1.06,6.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.9,0.0048682937,1.32,5.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,38,2.89,0.000000025559977,2.03,3.99
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,2.88,0.0126895164,1.15,5.96
922 ,Contusion of trunk,Injury and poisoning,2296,11,2.86,0.0021843853,1.42,5.15
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.86,0.0206372094,1.05,6.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,11,2.84,0.0023177205,1.41,5.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,2.8,0.0025958417,1.39,5.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,30,2.8,0.0000012273,1.88,4.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,9,2.79,0.0061612398,1.27,5.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.78,0.0027057601,1.38,5
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.77,0.0236829646,1.01,6.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.76,0.024073856,1.01,6.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,30,2.76,0.000001637003,1.85,3.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,41,2.74,0.00000003060758,1.96,3.74
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,2.73,0.0069976075,1.25,5.22
295 ,Schizophrenic disorders,Mental disorders,1310,6,2.73,0.0252723446,1,5.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.72,0.0108723444,1.17,5.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,2.71,0.0048900435,1.3,5.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,8,2.68,0.0117509592,1.15,5.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,19,2.68,0.0001670183,1.61,4.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,125,2.68,3.695943e-20,2.21,3.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,8,2.68,0.0117509592,1.15,5.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,11,2.67,0.003671614,1.33,4.8
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,18,2.67,0.000257888,1.57,4.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,9,2.65,0.0085386539,1.21,5.05
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,2.65,0.0189370263,1.06,5.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,33,2.64,0.0000013049946,1.81,3.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,2.64,0.0058611909,1.26,4.88
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.63,0.0296421148,0.96,5.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.62,0.0297324255,0.96,5.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,12,2.59,0.0031735828,1.33,4.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,13,2.58,0.0022838587,1.37,4.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,21,2.57,0.0001364511,1.58,3.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,20,2.57,0.0001925999,1.56,4
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,12,2.57,0.0033771697,1.32,4.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,12,2.56,0.0035023416,1.31,4.49
923.11 ,Contusion of elbow,Injury and poisoning,1874,8,2.54,0.0156589882,1.09,5.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,2.53,0.0076775062,1.21,4.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,24,2.53,0.0000628123,1.61,3.78
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,6,2.51,0.0354846178,0.92,5.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,14,2.5,0.0021149222,1.36,4.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,9,2.49,0.0121759378,1.14,4.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,7,2.47,0.0263415061,0.99,5.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,140,2.46,3.712098e-19,2.05,2.94
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,2.46,0.0558871116,0.8,5.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,11,2.46,0.0065764802,1.22,4.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,62,2.45,0.0000000011656989,1.86,3.16
300.89 ,Other somatoform disorders,Mental disorders,6369,26,2.45,0.0000716311,1.6,3.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,2.44,0.0137463891,1.11,4.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,16,2.44,0.0013422604,1.39,3.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,10,2.4,0.0107306041,1.15,4.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,2.39,0.0217540641,1.03,4.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,2.38,0.0437350756,0.87,5.22
830 ,Dislocation of jaw,Injury and poisoning,1252,5,2.38,0.0632527879,0.77,5.57
298.9 ,Unspecified psychosis,Mental disorders,2258,9,2.38,0.0160672038,1.08,4.53
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,7,2.36,0.0323310073,0.95,4.89
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,6,2.36,0.0458504294,0.86,5.15
296 ,Disorganized type,Mental disorders,2534,10,2.35,0.0123030047,1.12,4.35
300.5 ,Neurasthenia,Mental disorders,3297,13,2.35,0.0047738869,1.25,4.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,34,2.34,0.0000162867,1.61,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,8,2.34,0.0243366534,1.01,4.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,5,2.32,0.068274971,0.75,5.45
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,2.31,0.0492653451,0.85,5.06
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,2.31,0.00546529,1.23,3.98
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,2.29,0.036762125,0.92,4.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,33,2.29,0.0000282813,1.57,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,10,2.29,0.0147319823,1.09,4.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,22,2.28,0.0005293769,1.42,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,2.28,0.0523135769,0.83,4.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,2.27,0.0151931467,1.09,4.2
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,13,2.26,0.009637033,1.2,3.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,10,2.24,0.0168338995,1.07,4.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,12,2.24,0.0138063158,1.15,3.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,13,2.24,0.0099401489,1.19,3.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,45,2.23,0.0000019822887,1.62,3.01
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,6,2.23,0.0568243278,0.81,4.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,2.22,0.0143160637,1.14,3.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,2.21,0.0801142211,0.72,5.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,2.19,0.0608506028,0.8,4.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,13,2.19,0.0108253824,1.16,3.77
427.69 ,Other premature beats,Diseases of the circulatory system,1358,5,2.19,0.0826446995,0.71,5.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,11,2.18,0.0211187567,1.08,3.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,8,2.17,0.0354467541,0.93,4.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,91,2.17,0.0000000001439306,1.73,2.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,20,2.17,0.0023768582,1.32,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,63,2.17,0.000000074971124,1.66,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,14,2.16,0.0086987462,1.17,3.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,14,2.16,0.0087117905,1.17,3.64
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,7,2.15,0.0486031874,0.86,4.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,9,2.15,0.0425608157,0.98,4.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,2.15,0.0487118117,0.86,4.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,11,2.15,0.0221538356,1.07,3.86
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,2.15,0.0872241831,0.7,5.05
883 ,Open wound of finger(s),Injury and poisoning,1937,7,2.15,0.0487118117,0.86,4.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,115,2.14,0.000000000001966861,1.75,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,2.14,0.0884402213,0.69,5.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,14,2.13,0.0094760608,1.16,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,37,2.13,0.0000552186,1.49,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,15,2.13,0.0069843135,1.19,3.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,11,2.13,0.0227624789,1.06,3.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,13,2.13,0.0125091297,1.13,3.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,2.13,0.0436545419,0.97,4.06
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,2.11,0.0933920628,0.68,4.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,21,2.1,0.0021743555,1.29,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,10,2.09,0.0334672871,1,3.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,2.08,0.0969837445,0.67,4.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,14,2.08,0.0107233133,1.13,3.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,2.08,0.0558673865,0.83,4.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,20,2.08,0.0030606659,1.26,3.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,18,2.08,0.0052987579,1.23,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,14,2.07,0.0113480538,1.12,3.48
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,9,2.07,0.0468614398,0.94,3.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,10,2.06,0.0350233025,0.98,3.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,5,2.06,0.1004271389,0.67,4.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,26,2.05,0.0009899727,1.33,3.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,22,2.04,0.0021161157,1.27,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,18,2.04,0.0058436827,1.21,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,7040,24,2.04,0.0017647099,1.3,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,11,2.03,0.0278895731,1.01,3.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,6,2.03,0.0809233406,0.74,4.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,62,2.03,0.00000074448069,1.55,2.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,10,2.03,0.0366780545,0.97,3.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,16,2.02,0.0108722872,1.15,3.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,17,2.02,0.0081587582,1.17,3.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,11,2.01,0.0291760557,1,3.61
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,5,2.01,0.1086202679,0.65,4.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,2.01,0.0685176407,0.87,3.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,311,2,4.484094e-23,1.75,2.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,7,2,0.0954954118,0.8,4.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,12,2,0.022982705,1.03,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,13,2,0.0271872776,1.06,3.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,11,1.98,0.031483375,0.98,3.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,9,1.98,0.0533030827,0.9,3.78
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,19,1.98,0.0057395729,1.18,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,12,1.98,0.0243915809,1.02,3.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,5,1.97,0.1150299677,0.64,4.62
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,7,1.97,0.0983945432,0.79,4.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,5,1.97,0.1141034229,0.64,4.63
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,4,1.96,0.151780369,0.53,5.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,6,1.96,0.1374598836,0.72,4.28
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,4,1.96,0.1520929104,0.53,5.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,316,1.96,2.812653e-22,1.72,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,15,1.96,0.0163453933,1.09,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,99,1.96,0.0000000050381162,1.58,2.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,7,1.95,0.1001347339,0.78,4.04
756.12 ,Spondylolisthesis,Congenital anomalies,10778,35,1.95,0.0003302305,1.35,2.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,4,1.95,0.1533455246,0.53,5.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,9,1.94,0.0574932233,0.88,3.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,15,1.94,0.0171714312,1.08,3.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,7,1.94,0.1009887292,0.78,4.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,16,1.93,0.0136462246,1.1,3.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,8,1.93,0.0760091725,0.83,3.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,5,1.93,0.1965048774,0.62,4.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,9,1.92,0.0595069189,0.87,3.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,4,1.92,0.1593481627,0.52,4.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,8,1.92,0.0781186503,0.82,3.79
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,4,1.92,0.159666468,0.52,4.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,5,1.92,0.1966202597,0.62,4.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,30,1.91,0.0013548058,1.28,2.74
924.01 ,Contusion of hip,Injury and poisoning,3137,10,1.9,0.0483834931,0.91,3.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,5,1.9,0.1993909896,0.61,4.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,41,1.9,0.0002036776,1.36,2.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,6,1.89,0.1448638496,0.69,4.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,7,1.88,0.1083821437,0.75,3.89
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,4,1.88,0.1676991458,0.51,4.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,16,1.88,0.0229975157,1.07,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,18,1.88,0.013568627,1.11,2.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,6,1.87,0.1463535426,0.69,4.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,8,1.87,0.0844331192,0.8,3.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,43,1.87,0.0002129646,1.35,2.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,6,1.85,0.1498614652,0.68,4.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,9,1.85,0.0679912047,0.84,3.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,7,1.85,0.1131692643,0.74,3.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,18,1.85,0.014901827,1.09,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,18,1.85,0.0148306482,1.09,2.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.84,0.1758713009,0.5,4.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,126,1.84,0.0000000026502893,1.52,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,70,1.83,0.0000066903904,1.41,2.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,5,1.83,0.2066002097,0.59,4.3
