disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,79,2.69,0.00000000000005155902,2.12,3.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,394,2.69,2.647006e-62,2.43,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,117,2.66,1.453757e-19,2.2,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,190,2.6,2.072851e-29,2.24,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,226,2.59,2.802046e-34,2.26,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,244,2.58,9.133067e-37,2.26,2.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,57,2.57,0.0000000008475363,1.94,3.34
493 ,Asthma,Diseases of the respiratory system,10948,296,2.55,2.891826e-43,2.26,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,154,2.54,2.947192e-23,2.14,2.98
133.0 ,Scabies,Infectious and parasitic diseases,7318,197,2.53,4.089657e-29,2.18,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,235,2.53,2.040229e-34,2.21,2.89
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,152,2.5,1.991706e-22,2.12,2.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,195,2.5,2.579373e-28,2.16,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1124,2.46,8.26905e-145,2.31,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,6030,157,2.44,3.717672e-22,2.07,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,431,2.42,4.002898e-56,2.19,2.66
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,51,2.41,0.000000044479922,1.79,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,116,2.41,2.879082e-16,1.98,2.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,109,2.4,0.000000000000001869673,1.96,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,206,2.4,1.839475e-27,2.08,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,56,2.35,0.000000026907494,1.77,3.07
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,52,2.33,0.00000010862857,1.74,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,126,2.32,1.60972e-16,1.93,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,382,2.32,4.213946e-46,2.09,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,87,2.32,0.000000000007612991,1.86,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,104,2.29,0.0000000000001237336,1.87,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,7809,2.29,< 0.0001,2.22,2.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,92,2.29,0.000000000004315299,1.84,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,75,2.28,0.000000000457576,1.79,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,74,2.27,0.0000000006712992,1.78,2.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,74,2.27,0.00000000071582,1.77,2.86
924.3 ,Contusion of toe,Injury and poisoning,2606,63,2.26,0.000000012889792,1.73,2.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,410,2.25,4.294704e-46,2.03,2.48
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,131,2.23,9.290575e-16,1.86,2.65
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,68,2.22,0.0000000066011333,1.72,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,103,2.22,0.000000000001228896,1.81,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,65,2.21,0.00000001722866,1.7,2.83
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,102,2.21,0.000000000002056528,1.79,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,2326,55,2.2,0.00000020667137,1.65,2.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,711,2.2,3.759132e-74,2.03,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,50,2.2,0.00000083140996,1.63,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,84,2.19,0.0000000002392254,1.74,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,568,2.19,1.836762e-59,2.01,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,89,2.18,0.0000000001129733,1.74,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,833,2.16,2.926827e-83,2.01,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,146,2.16,2.063681e-16,1.82,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1677,2.15,3.31472e-159,2.05,2.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,54,2.15,0.00000063968774,1.61,2.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,179,2.15,2.223717e-19,1.84,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,54,2.14,0.00000071940984,1.6,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,814,2.13,1.67897e-78,1.98,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,51,2.13,0.0000016543989,1.58,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,43,2.13,0.0000099105354,1.54,2.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1215,2.13,1.30433e-114,2,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,91,2.13,0.0000000001847052,1.71,2.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,386,2.13,6.283993e-39,1.92,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,105,2.13,0.000000000007287113,1.73,2.58
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,44,2.11,0.0000091771838,1.53,2.84
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,45,2.11,0.0000067951485,1.54,2.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,54,2.1,0.0000014667054,1.57,2.75
346 ,Migraine,Diseases of the nervous system,6731,151,2.09,0.00000000000000118478,1.77,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,4002,89,2.07,0.0000000009736375,1.66,2.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,734,2.07,6.775715e-67,1.92,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,115,2.07,0.000000000004338962,1.7,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,144,2.07,0.00000000000001189018,1.74,2.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,50,2.06,0.0000056406892,1.52,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,69,2.05,0.000000095132949,1.59,2.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,129,2.05,0.00000000000047723,1.71,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,144,2.05,0.0000000000000259772,1.72,2.42
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,44,2.04,0.0000203896,1.48,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,81,2.03,0.000000012942818,1.6,2.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,43,2.02,0.000030603,1.46,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,180,2.02,5.791103e-17,1.73,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4932,107,2.02,0.00000000009233054,1.65,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,43,2.02,0.0000316735,1.45,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,93,2.01,0.0000000017681903,1.62,2.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,61,2.01,0.0000010435687,1.53,2.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,64,2,0.00000080205668,1.54,2.57
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,42,2,0.0000653817,1.44,2.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,41,2,0.0000562862,1.43,2.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,142,1.99,0.0000000000002855734,1.67,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,115,1.99,0.00000000004119975,1.64,2.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,128,1.99,0.000000000003813112,1.66,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,75,1.99,0.000000087259981,1.56,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1177,1.99,1.674948e-94,1.87,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,121,1.99,0.00000000001473848,1.65,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,91,1.98,0.0000000057064039,1.59,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,83,1.98,0.000000028483891,1.57,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,636,1.98,2.068105e-52,1.83,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,73,1.97,0.00000025168076,1.54,2.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,45,1.97,0.00003777,1.43,2.64
054 ,Herpes simplex,Infectious and parasitic diseases,2327,49,1.96,0.0000214139,1.44,2.6
924.01 ,Contusion of hip,Injury and poisoning,4467,94,1.96,0.0000000050899655,1.58,2.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,44,1.96,0.000050537,1.42,2.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,71,1.95,0.00000046810096,1.52,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,175,1.95,0.000000000000002982009,1.67,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,238,1.94,6.120715e-20,1.7,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,57,1.93,0.0000076680837,1.46,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,919,1.93,2.48026e-69,1.81,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,121,1.93,0.00000000007530575,1.6,2.31
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,233,1.93,2.823775e-19,1.69,2.2
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,40,1.92,0.0001674605,1.37,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,92,1.91,0.000000019514662,1.54,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,79,1.91,0.00000020652286,1.51,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,44,1.91,0.0000953201,1.38,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,97,1.91,0.0000000098582282,1.54,2.33
307.81 ,Tension headache,Mental disorders,39206,793,1.91,9.790778e-59,1.78,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,51,1.9,0.00003925,1.41,2.51
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,78,1.9,0.00000029755288,1.5,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,923,1.9,3.448308e-66,1.77,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1227,1.89,3.779434e-85,1.78,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,97,1.89,0.000000016388889,1.53,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,79,1.89,0.00000037327268,1.49,2.36
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,48,1.89,0.0000596499,1.39,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,154,1.89,0.000000000001064894,1.6,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,557,1.89,7.340499e-41,1.74,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,46,1.88,0.0001000285,1.37,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,372,1.88,2.171299e-27,1.69,2.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,42,1.88,0.0001896001,1.35,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,160,1.88,0.0000000000007165458,1.6,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,243,1.88,1.408463e-18,1.64,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,39,1.87,0.0003799788,1.33,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,41,1.87,0.000236364,1.34,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,244,1.87,2.134791e-18,1.64,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,551,1.87,2.657123e-39,1.72,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1624,1.87,6.01679e-107,1.77,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,2106,1.86,8.94205e-135,1.78,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,118,1.86,0.0000000010546716,1.54,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,121,1.86,0.0000000008337686,1.54,2.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,203,1.86,0.000000000000002140344,1.61,2.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,73,1.86,0.000001937153,1.45,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,78,1.86,0.00000086391207,1.47,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1645,1.86,1.61522e-107,1.77,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,40,1.85,0.000342419,1.32,2.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,52,1.84,0.0000648321,1.37,2.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,39,1.83,0.000665633,1.3,2.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,214,1.83,0.00000000000000212671,1.59,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,65,1.83,0.0000099467473,1.41,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,95,1.83,0.000000097880904,1.48,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,108,1.83,0.000000015998792,1.49,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,492,1.83,4.373409e-33,1.67,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,58,1.83,0.0000244549,1.39,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,113,1.83,0.0000000069841691,1.51,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,77,1.83,0.0000013410131,1.44,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,53,1.82,0.0000816517,1.36,2.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,45,1.82,0.0002452181,1.33,2.45
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,42,1.82,0.000357753,1.31,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,55,1.82,0.0000512482,1.37,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,44,1.82,0.0003195079,1.31,2.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,81,1.82,0.000001259698,1.44,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,53,1.82,0.0000821546,1.36,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,66,1.82,0.0000086648165,1.41,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,385,1.82,3.900764e-26,1.64,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,283,1.82,1.076673e-19,1.61,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,84,1.82,0.0000006058498,1.45,2.26
531 ,Gastric ulcer,Diseases of the digestive system,7707,151,1.82,0.00000000002730101,1.54,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,331,1.81,2.448025e-22,1.62,2.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,50,1.81,0.0001180822,1.34,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,544,1.81,4.799746e-35,1.65,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,42,1.81,0.0005195948,1.3,2.46
845.19 ,Other sprain of foot,Injury and poisoning,2966,58,1.81,0.0000384222,1.37,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,368,1.81,1.353249e-24,1.63,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,47,1.81,0.0002415759,1.32,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,66,1.81,0.0000130559,1.4,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,248,1.81,3.979943e-17,1.59,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,316,1.81,2.615712e-21,1.61,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,681,1.81,1.230872e-43,1.67,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,43,1.81,0.0004051425,1.31,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3492,68,1.81,0.0000086687031,1.4,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,73,1.8,0.0000042733545,1.41,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,606,1.8,9.567721e-39,1.66,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,78,1.8,0.0000020224529,1.42,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,124,1.8,0.0000000036624573,1.49,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,225,1.8,0.000000000000001909425,1.57,2.05
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,259,1.8,1.884326e-17,1.58,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,259,1.8,1.894068e-17,1.58,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,5360,1.8,4.3958e-261,1.74,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,181,1.79,0.000000000001538056,1.53,2.07
998.5 ,Postoperative infection,Injury and poisoning,14343,275,1.79,3.073146e-18,1.58,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,187,1.79,0.0000000000005619911,1.54,2.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,75,1.79,0.0000041111854,1.41,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,185,1.79,0.0000000000008804009,1.54,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,62,1.79,0.0000257084,1.37,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,91,1.79,0.00000050691787,1.43,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,3383,1.79,2.43599e-179,1.72,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,483,1.79,1.09613e-30,1.63,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,169,1.79,0.000000000006481697,1.53,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,81,1.79,0.0000015916687,1.42,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,86,1.78,0.0000011580468,1.42,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2028,39,1.78,0.0008304818,1.26,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,2892,1.78,2.02161e-154,1.71,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,296,1.78,2.746374e-19,1.58,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,40,1.78,0.0009447057,1.26,2.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,571,1.78,2.840393e-35,1.64,1.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,53,1.78,0.000144471,1.33,2.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,67,1.78,0.0000188675,1.37,2.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,61,1.78,0.000036447,1.36,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,160,1.78,0.00000000003760065,1.52,2.09
300.0 ,Anxiety states,Mental disorders,37161,701,1.78,3.234616e-42,1.64,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,49,1.78,0.0002462591,1.31,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,38380,720,1.77,1.414817e-42,1.64,1.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,109,1.77,0.000000066786597,1.45,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,159,1.77,0.00000000005979869,1.5,2.07
922 ,Contusion of trunk,Injury and poisoning,3923,75,1.77,0.0000065306313,1.39,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,100,1.77,0.00000022876708,1.44,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,136,1.77,0.0000000013901854,1.48,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,181,1.76,0.00000000000660932,1.51,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,36,1.76,0.0017791745,1.23,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,56,1.76,0.0001164719,1.33,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,230,1.76,0.000000000000007173387,1.54,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,123,1.76,0.000000013597267,1.46,2.11
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,78,1.76,0.0000054154198,1.39,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,291,1.75,7.506942e-18,1.55,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,217,1.75,0.00000000000007252047,1.52,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,56,1.75,0.0001248907,1.32,2.28
