disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,488,8.65,1.34604e-263,7.86,9.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,442,8.5,1.92515e-236,7.69,9.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,156,8.23,2.157415e-83,6.95,9.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,156,8.18,4.984954e-83,6.9,9.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,132,7.98,2.336108e-69,6.63,9.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,480,7.96,1.01965e-244,7.23,8.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,343,7.42,3.29841e-167,6.62,8.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,123,7.13,8.859569e-60,5.89,8.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,350,6.25,3.33799e-149,5.59,6.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,274,5.87,2.64038e-111,5.17,6.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,206,5.84,5.040092e-84,5.05,6.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,186,5.79,1.573882e-75,4.97,6.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,668,5.68,3.33639e-258,5.24,6.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,153,5.67,2.073909e-61,4.79,6.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,562,5.02,1.38333e-194,4.6,5.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,300,4.97,1.48e-104,4.41,5.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,174,4.92,5.058589e-61,4.2,5.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,96,4.72,2.840698e-33,3.81,5.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1228,4.68,< 0.0001,4.41,4.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1756,4.68,< 0.0001,4.45,4.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,367,4.66,2.3937e-119,4.18,5.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1795,4.66,< 0.0001,4.43,4.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,79,4.49,2.274735e-26,3.54,5.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,90,4.44,1.913948e-29,3.55,5.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,71,4.41,1.930164e-23,3.43,5.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,139,3.94,4.712441e-39,3.3,4.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,136,3.84,3.196108e-37,3.21,4.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,773,3.66,1.43588e-186,3.39,3.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,77,3.64,1.372646e-20,2.86,4.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,122,3.63,2.221322e-31,3,4.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,71,3.59,8.384144e-19,2.79,4.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,77,3.55,5.942979e-20,2.79,4.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,144,3.54,1.428543e-35,2.97,4.18
574 ,Cholelithiasis,Diseases of the digestive system,2132,62,3.45,6.925875e-16,2.64,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,168,3.37,1.208408e-38,2.87,3.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,125,3.36,3.69469e-29,2.79,4.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,75,3.27,1.341546e-17,2.56,4.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,196,3.26,7.474756e-43,2.81,3.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,183,3.25,5.253874e-40,2.79,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,99,3.23,2.32458e-22,2.62,3.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,513,3.23,1.43727e-106,2.95,3.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,264,3.22,6.621925e-56,2.83,3.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,640,3.18,9.01931e-129,2.93,3.44
300.89 ,Other somatoform disorders,Mental disorders,2740,73,3.16,1.92233e-16,2.47,3.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,293,3.15,5.696292e-60,2.79,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,89,3.15,1.219865e-19,2.52,3.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,131,3.12,1.095131e-27,2.6,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,198,3.1,2.029836e-40,2.68,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,365,3.04,2.142539e-70,2.73,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,432,3.04,7.773028e-83,2.76,3.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,73,3.01,0.000000000000002040981,2.35,3.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,144,3.01,1.016845e-28,2.53,3.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,119,3.01,4.32281e-24,2.49,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,543,2.99,2.4842e-100,2.73,3.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,123,2.98,2.149452e-24,2.47,3.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,98,2.95,1.398168e-19,2.39,3.61
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,160,2.94,1.273523e-30,2.5,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,116,2.91,2.220488e-22,2.4,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,54,2.89,0.00000000003107533,2.17,3.79
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,47,2.86,0.0000000008197616,2.09,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,194,2.85,5.509896e-35,2.46,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,277,2.83,1.449224e-48,2.5,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,86,2.81,3.319571e-16,2.24,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,430,2.81,8.994525e-73,2.54,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,68,2.8,0.0000000000004434039,2.16,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,649,2.79,1.03361e-106,2.57,3.02
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,51,2.77,0.0000000004425106,2.06,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,86,2.73,0.000000000000001503258,2.18,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,276,2.72,2.290156e-45,2.41,3.07
296 ,Disorganized type,Mental disorders,3606,83,2.72,0.000000000000006153782,2.16,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,64,2.72,0.000000000006168497,2.09,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,145,2.72,9.851539e-25,2.29,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,327,2.71,6.813196e-53,2.42,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,688,2.71,1.54378e-107,2.5,2.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,106,2.71,1.565215e-18,2.21,3.29
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,550,2.7,2.026376e-86,2.48,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,47,2.7,0.0000000045430953,1.97,3.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,466,2.69,3.509693e-73,2.44,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,200,2.66,3.061662e-32,2.3,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,91,2.65,0.000000000000001854375,2.13,3.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,69,2.65,0.000000000003149526,2.06,3.37
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,70,2.65,0.000000000002131657,2.06,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,333,2.62,1.089746e-50,2.34,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,99,2.61,2.097218e-16,2.12,3.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,44,2.6,0.00000003872251,1.88,3.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,45,2.6,0.000000026145552,1.89,3.5
300 ,Neurotic disorders,Mental disorders,16845,367,2.6,6.984651e-55,2.33,2.89
316 ,Psychic factors associated with...,Mental disorders,2086,46,2.6,0.000000019469829,1.89,3.48
346 ,Migraine,Diseases of the nervous system,5875,129,2.59,1.641101e-20,2.16,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,159,2.58,1.731014e-24,2.19,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,51,2.56,0.0000000068950302,1.9,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,126,2.56,1.030495e-19,2.13,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,125,2.55,1.909392e-19,2.12,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1056,2.55,2.92596e-145,2.39,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,61,2.55,0.0000000002555112,1.94,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,42,2.54,0.00000018914076,1.82,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,71,2.54,0.000000000009995161,1.98,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,77,2.52,0.000000000002941744,1.98,3.16
386.0 ,Meniere's disease,Diseases of the nervous system,2213,47,2.5,0.000000046229813,1.83,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,175,2.5,2.142646e-25,2.14,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,77,2.5,0.000000000003539045,1.97,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,103,2.49,0.000000000000001359722,2.03,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,59,2.49,0.0000000009928228,1.89,3.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,54,2.46,0.000000011754191,1.84,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,95,2.45,0.00000000000003714048,1.97,3
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,45,2.45,0.00000013731383,1.78,3.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,445,2.45,2.188676e-59,2.22,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,202,2.44,5.233924e-28,2.11,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,100,2.43,0.00000000000001161384,1.97,2.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,60,2.43,0.0000000020292363,1.85,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,66,2.42,0.0000000003771997,1.86,3.09
493 ,Asthma,Diseases of the respiratory system,8748,179,2.42,1.531718e-24,2.07,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,50,2.42,0.000000055875063,1.79,3.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,241,2.42,1.546152e-32,2.12,2.76
300.09 ,Other anxiety states,Mental disorders,5735,117,2.41,2.077938e-16,1.98,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,99,2.39,0.00000000000004598869,1.94,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,97,2.39,0.0000000000000851405,1.93,2.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,96,2.38,0.0000000000001224926,1.93,2.92
531 ,Gastric ulcer,Diseases of the digestive system,5423,109,2.37,0.000000000000004617824,1.94,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,277,2.37,1.426168e-35,2.09,2.67
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,96,2.37,0.0000000000001655884,1.91,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,447,2.36,3.77861e-55,2.14,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,68,2.36,0.000000000557925,1.83,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,3085,62,2.36,0.0000000035880728,1.81,3.04
346.1 ,Common migraine,Diseases of the nervous system,5586,112,2.36,0.000000000000002113345,1.94,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,54,2.34,0.000000055503735,1.75,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1027,2.34,2.12505e-119,2.19,2.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,38,2.33,0.0000046482343,1.65,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,220,2.33,1.033708e-27,2.03,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,57,2.33,0.000000021909431,1.76,3.04
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,39,2.33,0.000003543209,1.65,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,53,2.32,0.000000083163391,1.73,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,74,2.31,0.000000000253345,1.81,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,641,2.31,1.07628e-74,2.13,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,182,2.31,9.531603e-23,1.98,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,226,2.31,6.538174e-28,2.01,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,41,2.3,0.000002470913,1.64,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,140,2.3,6.579196e-18,1.93,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3335,2.3,< 0.0001,2.22,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,66,2.29,0.0000000036164255,1.77,2.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,48,2.29,0.00000048095392,1.69,3.05
300.0 ,Anxiety states,Mental disorders,23444,450,2.29,2.344863e-52,2.08,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,46,2.29,0.00000092677555,1.67,3.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,429,2.28,1.832575e-49,2.06,2.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,53,2.28,0.00000012493098,1.7,2.99
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,56,2.28,0.00000005411605,1.71,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,274,2.27,2.066036e-32,2.01,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,45,2.27,0.0000014081633,1.65,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1119,2.27,9.00561e-122,2.13,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,698,2.27,7.559971e-78,2.1,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,8501,163,2.26,7.887037e-20,1.92,2.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,48,2.24,0.00000073239134,1.65,2.98
388.3 ,Tinitus,Diseases of the nervous system,5568,106,2.24,0.0000000000003998415,1.83,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,94,2.23,0.000000000008995159,1.79,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,39,2.22,0.0000111599,1.57,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,102,2.22,0.000000000001698686,1.8,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,36,2.22,0.0000281508,1.55,3.09
346.0 ,Classical migraine,Diseases of the nervous system,2909,55,2.22,0.00000017313864,1.67,2.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,38,2.21,0.0000161887,1.56,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,72,2.21,0.0000000039828017,1.72,2.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,98,2.2,0.000000000006734952,1.78,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,420,2.2,3.063146e-45,1.99,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,45,2.19,0.0000039194287,1.59,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,179,2.19,2.786569e-20,1.88,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,297,2.19,3.317424e-32,1.94,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1367,2.19,9.50744e-136,2.07,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,52,2.18,0.00000059069633,1.62,2.87
300.4 ,Dysthymic disorder,Mental disorders,30179,551,2.18,3.952242e-57,2,2.38
307.81 ,Tension headache,Mental disorders,28448,519,2.18,8.278409e-54,1.99,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,45,2.17,0.0000044593977,1.58,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,96,2.17,0.00000000001849639,1.75,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,170,2.16,1.14462e-18,1.84,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,38,2.15,0.0000231469,1.52,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,48,2.15,0.0000021342769,1.58,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,465,2.15,4.753266e-47,1.95,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,143,2.14,0.000000000000001019813,1.8,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,96,2.14,0.00000000004089665,1.73,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,55,2.14,0.00000053440991,1.61,2.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,121,2.13,0.0000000000002031447,1.76,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,52,2.13,0.0000013086428,1.58,2.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,38,2.12,0.0000421864,1.5,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1514,2.12,1.09472e-138,2.01,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,1892,34,2.11,0.0000903237,1.45,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,984,2.11,3.49657e-91,1.97,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,43,2.1,0.0000125341,1.51,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,269,2.1,9.066443e-27,1.85,2.37
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,76,2.1,0.0000000088498823,1.65,2.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,40,2.1,0.0000262707,1.5,2.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,35,2.09,0.0001134917,1.45,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,485,2.09,5.435864e-46,1.9,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,82,2.09,0.0000000031527199,1.66,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,46,2.09,0.000008583079,1.53,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1932,2.09,1.99496e-165,1.99,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,274,2.09,6.094982e-27,1.84,2.35
530.1 ,Esophagitis,Diseases of the digestive system,23411,411,2.08,3.491119e-39,1.88,2.3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,40,2.07,0.000033189,1.47,2.83
298.9 ,Unspecified psychosis,Mental disorders,2780,49,2.07,0.000004838085,1.52,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,716,2.07,2.439167e-65,1.92,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,39,2.06,0.0000472123,1.46,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,154,2.06,0.00000000000000141166,1.75,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,103,2.06,0.00000000007107181,1.67,2.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,72,2.06,0.000000041115664,1.61,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,87,2.06,0.0000000019280466,1.64,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,136,2.05,0.00000000000008361024,1.72,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,47,2.05,0.0000089767201,1.5,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,109,2.05,0.00000000002430095,1.68,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,71,2.05,0.000000060307043,1.6,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,88,2.04,0.0000000028188286,1.63,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,281,2.04,3.620799e-26,1.81,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,286,2.04,1.722447e-26,1.81,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,62,2.04,0.00000043453424,1.56,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,48,2.03,0.0000111817,1.49,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,100,2.03,0.000000000325651,1.65,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,44,2.03,0.0000228796,1.47,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,57,2.03,0.0000016898385,1.53,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,22652,387,2.02,1.371874e-34,1.82,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,2907,50,2.02,0.0000077670183,1.49,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,39,2.01,0.0000869431,1.43,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,56,2.01,0.0000025797508,1.51,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,47,2.01,0.0000162391,1.48,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,86,2.01,0.0000000060248536,1.61,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,49,2.01,0.0000104384,1.48,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,39,2.01,0.000089163,1.42,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,68,2.01,0.000000277582,1.55,2.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,196,2.01,2.908004e-18,1.74,2.32
