disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,189,2.86,3.916806e-34,2.46,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,37,2.86,0.000000046464926,2,3.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,278,2.86,5.410547e-49,2.52,3.23
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,38,2.85,0.000000034508463,2.01,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,140,2.83,1.852028e-25,2.38,3.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1827,2.82,5.9853e-271,2.67,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,131,2.82,8.392201e-24,2.35,3.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,39,2.79,0.000000038777477,1.97,3.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,58,2.78,0.00000000002838724,2.1,3.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,62,2.75,0.00000000001011201,2.1,3.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,49,2.75,0.0000000012336462,2.03,3.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,190,2.75,3.155626e-32,2.36,3.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,103,2.74,2.921148e-18,2.23,3.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,60,2.74,0.00000000002361979,2.08,3.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2523,2.72,< 0.0001,2.59,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,41,2.68,0.000000049970706,1.92,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1363,2.68,1.07051e-192,2.52,2.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,342,2.66,5.675969e-53,2.38,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,341,2.66,7.59227e-53,2.38,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,454,2.58,3.130862e-65,2.34,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,159,2.57,1.975637e-24,2.18,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,110,2.56,2.317883e-17,2.1,3.1
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,33,2.55,0.0000026934115,1.74,3.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,472,2.52,3.175905e-65,2.29,2.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,75,2.51,0.000000000006373481,1.97,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,176,2.51,1.279394e-25,2.15,2.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,33,2.51,0.0000050725312,1.72,3.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,41,2.51,0.00000032257742,1.79,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,180,2.51,3.65154e-26,2.15,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,80,2.5,0.000000000001480033,1.97,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3936,2.5,< 0.0001,2.4,2.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,110,2.49,1.525427e-16,2.04,3.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,82,2.49,0.0000000000009171627,1.97,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,78,2.47,0.0000000000040675,1.95,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,56,2.45,0.0000000067036309,1.84,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1357,2.45,3.02438e-163,2.31,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,102,2.44,0.000000000000005013933,1.99,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,44,2.43,0.00000025387919,1.76,3.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,56,2.42,0.0000000080335608,1.82,3.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,243,2.41,4.909888e-32,2.11,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,351,2.41,4.419552e-45,2.15,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,42,2.39,0.00000094828689,1.72,3.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,33,2.38,0.0000114069,1.63,3.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,422,2.38,1.504831e-52,2.15,2.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,78,2.38,0.00000000002420352,1.87,2.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,164,2.37,1.008816e-21,2.02,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,81,2.37,0.00000000001677022,1.87,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,832,2.37,8.762311e-98,2.2,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,96,2.36,0.0000000000003074683,1.91,2.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,85,2.35,0.000000000005789263,1.87,2.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,50,2.34,0.00000012094024,1.73,3.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,60,2.34,0.0000000082951356,1.78,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,47,2.32,0.00000037698112,1.69,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,185,2.31,4.832141e-23,1.98,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,31,2.3,0.0000505198,1.56,3.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,50,2.3,0.00000024462362,1.7,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,112,2.29,0.00000000000002059716,1.88,2.76
845.19 ,Other sprain of foot,Injury and poisoning,2909,62,2.29,0.000000012071009,1.75,2.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,47,2.28,0.00000070453439,1.67,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,57,2.28,0.000000040546416,1.72,2.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,30,2.26,0.0000798676,1.52,3.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,205,2.26,3.712249e-24,1.95,2.6
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,51,2.24,0.00000031603849,1.66,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,183,2.23,2.639317e-21,1.91,2.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,55,2.22,0.00000017615358,1.67,2.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,176,2.21,3.204044e-20,1.89,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,36,2.21,0.0000293958,1.54,3.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,63,2.2,0.000000032928306,1.69,2.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,89,2.19,0.00000000007007506,1.75,2.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,62,2.18,0.000000057068707,1.66,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,33,2.17,0.0000833202,1.49,3.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,47,2.17,0.0000024105308,1.59,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,899,2.16,3.705504e-86,2.01,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,36,2.15,0.0000394797,1.5,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,268,2.15,6.555177e-28,1.89,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,104,2.15,0.000000000006374466,1.75,2.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,96,2.14,0.00000000004222969,1.73,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,49,2.14,0.0000018391678,1.58,2.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,49,2.14,0.0000029091976,1.57,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,666,2.14,6.998949e-64,1.97,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,871,2.13,4.582524e-81,1.98,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,52,2.12,0.0000013988921,1.58,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1207,2.12,7.08756e-107,1.99,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,89,2.11,0.0000000003883614,1.69,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,244,2.11,1.544188e-24,1.85,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1645,2.11,3.8128e-139,2,2.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,76,2.11,0.0000000083931251,1.66,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,250,2.1,5.804368e-25,1.84,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,230,2.1,4.268703e-23,1.84,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2890,2.1,8.89431e-209,2,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,556,2.09,1.839026e-51,1.91,2.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,37,2.09,0.0000646007,1.47,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1160,2.09,4.09216e-100,1.96,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,37,2.09,0.0000635356,1.47,2.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,72,2.08,0.000000034073235,1.62,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,55,2.08,0.0000013372153,1.56,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,393,2.08,7.819709e-37,1.87,2.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,355,2.08,1.667307e-33,1.86,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,77,2.08,0.000000014112836,1.63,2.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,486,2.07,2.141394e-44,1.88,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,66,2.07,0.00000011960613,1.6,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1402,2.06,1.27315e-113,1.94,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,491,2.05,1.02737e-43,1.86,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,108,2.05,0.00000000003087987,1.68,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,63,2.04,0.00000049945418,1.56,2.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,43,2.02,0.0000314482,1.46,2.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,27,2.02,0.0008691662,1.33,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,51,2.02,0.0000056988017,1.5,2.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,70,2.02,0.00000014070303,1.57,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,153,2.01,0.00000000000001664478,1.7,2.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,200,2.01,2.617029e-18,1.73,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,246,2.01,4.61217e-22,1.76,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,43,2,0.000049966,1.44,2.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,30,2,0.0006414083,1.34,2.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,452,2,2.685707e-38,1.82,2.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,41,2,0.0000601964,1.43,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,107,2,0.0000000001793011,1.64,2.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,120,1.99,0.00000000001972752,1.64,2.38
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,38,1.99,0.0001287985,1.4,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,278,1.98,7.679612e-24,1.75,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,165,1.98,0.00000000000000590609,1.68,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,42,1.97,0.0000761104,1.41,2.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,29,1.97,0.0009325414,1.31,2.84
428 ,Heart failure,Diseases of the circulatory system,3172,58,1.96,0.000004943414,1.48,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,33,1.96,0.0005244958,1.34,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,90,1.96,0.000000013697753,1.57,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,95,1.96,0.0000000037320274,1.58,2.41
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,50,1.94,0.0000265556,1.44,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7353,1.94,2.80098e-132,1.83,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,266,1.94,7.426169e-22,1.71,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,191,1.94,3.298544e-16,1.67,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,475,1.94,2.719591e-37,1.77,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,140,1.94,0.000000000002157295,1.63,2.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,55,1.94,0.000012024,1.46,2.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,30,1.93,0.0012762473,1.3,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,257,1.93,6.085703e-21,1.7,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,66,1.93,0.0000013073822,1.49,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,63,1.93,0.000002579188,1.48,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,458,1.93,2.874984e-35,1.75,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,29,1.92,0.0017131249,1.28,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,151,1.91,0.000000000001075643,1.62,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,294,1.91,9.221702e-23,1.69,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,86,1.91,0.000000058580237,1.52,2.37
300.09 ,Other anxiety states,Mental disorders,11349,200,1.9,4.208638e-16,1.64,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,43,1.9,0.0001304904,1.37,2.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,40,1.9,0.0002632496,1.35,2.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,135,1.9,0.00000000002782172,1.59,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,617,1.9,3.910951e-44,1.74,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,93,1.9,0.000000025153079,1.53,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1748,1.89,1.97724e-109,1.79,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,47,1.89,0.0000762236,1.38,2.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,28,1.89,0.0023725619,1.25,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,77,1.89,0.00000041637603,1.49,2.37
573 ,Other disorders of liver,Diseases of the digestive system,1473,26,1.89,0.0027542292,1.23,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,35,1.89,0.0006201408,1.31,2.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,29,1.88,0.0019184026,1.26,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1052,1.88,9.745742e-70,1.76,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,62,1.88,0.0000069639231,1.44,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,187,1.88,0.00000000000001324699,1.61,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1070,1.88,2.061245e-70,1.76,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1606,1.87,4.665342e-99,1.77,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,161,1.85,0.000000000002867931,1.57,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,48,1.85,0.0001060972,1.36,2.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,49,1.85,0.0000875369,1.36,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,38,1.85,0.0005400158,1.3,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,33,1.85,0.0012120489,1.27,2.61
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,37,1.85,0.0006846471,1.3,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,62,1.85,0.0000123197,1.41,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,59,1.85,0.0000168661,1.41,2.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,40,1.84,0.0005008521,1.31,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,25,1.84,0.005806064,1.19,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2230,1.84,1.15712e-120,1.75,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,161,1.84,0.000000000003305412,1.56,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,8885,152,1.84,0.0000000000121,1.55,2.16
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,28,1.84,0.0028637406,1.22,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,44,1.84,0.0001984529,1.34,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,105,1.84,0.000000019185136,1.5,2.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,49,1.84,0.0000916807,1.36,2.44
590 ,Infections of kidney,Diseases of the genitourinary...,1927,33,1.83,0.0013320489,1.26,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,44,1.83,0.0003000915,1.33,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,130,1.83,0.0000000004439471,1.53,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,48,1.83,0.0001254009,1.34,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,98,1.83,0.000000073000155,1.48,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,87,1.83,0.00000030765317,1.46,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,69,1.83,0.0000059550445,1.42,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,845,1.83,2.506188e-53,1.7,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,26,1.83,0.0047428517,1.19,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,312,1.83,1.529658e-21,1.63,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,602,1.83,4.377189e-39,1.68,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,49,1.82,0.0001450377,1.34,2.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,26,1.82,0.0049065994,1.18,2.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,42,1.82,0.0003568616,1.31,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,143,1.82,0.00000000008025301,1.53,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,51,1.82,0.0000929397,1.35,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,928,1.82,1.743033e-56,1.69,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,199,1.82,0.00000000000003221427,1.57,2.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,37,1.82,0.0007681695,1.28,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,518,1.81,7.465258e-33,1.65,1.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,38,1.81,0.0009043466,1.28,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,54,1.81,0.0000700946,1.35,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,865,1.81,2.320956e-52,1.68,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,39,1.81,0.0007306163,1.28,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,75,1.81,0.0000036625173,1.42,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,72,1.81,0.0000050784707,1.41,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,49,1.81,0.0001460802,1.34,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,166,1.81,0.000000000004707669,1.54,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,76,1.8,0.0000032385061,1.41,2.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,25,1.8,0.0066525232,1.16,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,27,1.8,0.0042597636,1.18,2.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,267,1.79,1.581646e-17,1.57,2.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,31,1.79,0.00250128,1.21,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,728,1.79,1.105271e-43,1.66,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,44,1.79,0.0003639331,1.3,2.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,25,1.79,0.0068319885,1.15,2.65
