disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,413,1.64,4.476723e-19,1.48,1.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,132,1.64,0.00000032435242,1.36,1.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,113,1.64,0.0000025088975,1.34,1.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,392,1.63,7.454632e-18,1.46,1.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,206,1.63,0.0000000003136313,1.41,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2654,1.63,5.4918e-103,1.56,1.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,336,1.63,0.000000000000002018674,1.45,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,313,1.63,0.00000000000001602602,1.45,1.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,87,1.63,0.0000399945,1.29,2.03
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,104,1.63,0.0000081630122,1.32,2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,101,1.62,0.0000159072,1.3,1.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,176,1.62,0.00000001144348,1.38,1.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,80,1.62,0.0000927104,1.27,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,3423,1.62,1.17696e-124,1.56,1.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,396,1.62,1.413478e-17,1.45,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,137,1.62,0.00000047736481,1.35,1.93
576.1 ,Cholangitis,Diseases of the digestive system,2118,180,1.61,0.000000009993879,1.37,1.88
053 ,Herpes zoster,Infectious and parasitic diseases,1435,121,1.6,0.0000038626074,1.31,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,949,1.6,8.621341e-38,1.5,1.72
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,85,1.6,0.0000935199,1.26,2
306.8 ,Other specified psychophysiological...,Mental disorders,4021,338,1.6,0.00000000000001733385,1.42,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,510,1.6,6.11894e-21,1.45,1.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,195,1.59,0.0000000068100775,1.37,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,139,1.59,0.00000096525541,1.32,1.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,106,1.59,0.0000165918,1.29,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,468,1.59,5.105458e-19,1.44,1.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,350,1.59,0.000000000000008092198,1.42,1.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,172,1.59,0.00000004016636,1.35,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,135,1.58,0.0000017041373,1.31,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,246,1.58,0.0000000001056532,1.38,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,106,1.58,0.0000237032,1.28,1.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,100,1.58,0.0000317822,1.28,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,515,1.57,4.911589e-20,1.43,1.72
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,98,1.57,0.0000649115,1.26,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,79,1.57,0.0002533782,1.23,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,172,1.57,0.00000011791264,1.33,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,115,1.57,0.0000138393,1.29,1.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,172,1.57,0.000000087429276,1.34,1.84
389 ,Hearing loss,Diseases of the nervous system,1295,107,1.56,0.0000294963,1.27,1.9
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,83,1.56,0.0002199209,1.23,1.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,493,1.56,6.302946e-19,1.42,1.72
530.1 ,Esophagitis,Diseases of the digestive system,15632,1270,1.56,1.999054e-44,1.47,1.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,131,1.56,0.0000039748078,1.29,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,3388,1.56,2.45331e-107,1.5,1.62
346 ,Migraine,Diseases of the nervous system,1950,161,1.56,0.00000040711865,1.32,1.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,109,1.55,0.0000367139,1.26,1.88
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,91,1.55,0.0001474667,1.24,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,104,1.55,0.0000533757,1.25,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,217,1.55,0.0000000060658902,1.34,1.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,201,1.55,0.000000023492571,1.33,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,105,1.55,0.0000452452,1.26,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,744,1.55,1.003041e-26,1.44,1.68
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,103,1.55,0.0000636774,1.25,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,208,1.55,0.0000000146455,1.33,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,2855,1.54,7.714303e-87,1.48,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,136,1.54,0.0000050789201,1.29,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,355,1.54,0.0000000000003174913,1.37,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,258,1.54,0.0000000003773188,1.35,1.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,268,1.54,0.0000000001740587,1.36,1.75
300.5 ,Neurasthenia,Mental disorders,2086,170,1.54,0.00000036405947,1.31,1.8
427.69 ,Other premature beats,Diseases of the circulatory system,992,81,1.54,0.000443291,1.21,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,368,1.54,0.00000000000008531159,1.38,1.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,252,1.54,0.0000000006842145,1.35,1.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,126,1.54,0.0000112708,1.27,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,3411,278,1.54,0.00000000008491881,1.36,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,414,1.53,0.000000000000009197669,1.38,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,103,1.53,0.0000891457,1.24,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,99,1.53,0.0001114863,1.23,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1041,1.53,8.330439e-34,1.43,1.63
532 ,Duodenal ulcer,Diseases of the digestive system,4466,361,1.53,0.0000000000003564701,1.37,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,178,1.53,0.00000034609242,1.3,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,142,1.53,0.000005455126,1.28,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,18400,1.52,1.21338e-153,1.47,1.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,344,1.52,0.000000000002037768,1.36,1.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,96,1.52,0.0001966726,1.22,1.88
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,75,1.52,0.0011103887,1.18,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,83,1.52,0.0004390945,1.2,1.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,1304,1.52,4.510318e-41,1.43,1.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,446,1.52,0.00000000000000122582,1.38,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,86,1.52,0.0004200995,1.21,1.9
922 ,Contusion of trunk,Injury and poisoning,1669,135,1.52,0.0000089393611,1.27,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,833,1.51,4.063112e-26,1.4,1.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,108,1.51,0.0001150664,1.23,1.84
300.09 ,Other anxiety states,Mental disorders,6239,497,1.51,1.647299e-16,1.37,1.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,194,1.51,0.00000017832458,1.3,1.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1594,1.51,2.410653e-48,1.44,1.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,194,1.51,0.00000023457876,1.29,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,675,1.5,1.702731e-21,1.39,1.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,150,1.5,0.0000056440122,1.26,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,1944,1.5,1.639456e-55,1.43,1.57
924.01 ,Contusion of hip,Injury and poisoning,3006,237,1.49,0.000000031652549,1.29,1.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,90,1.49,0.0006517318,1.18,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1037,1.49,1.376654e-30,1.4,1.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,381,1.49,0.000000000002060721,1.34,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,165,1.49,0.0000032664979,1.26,1.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,831,1.49,1.056831e-24,1.38,1.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,212,1.49,0.00000011126513,1.29,1.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,156,1.49,0.0000074640676,1.25,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,296,1.48,0.00000000107716,1.31,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,404,1.48,0.000000000001123314,1.33,1.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,247,1.48,0.000000026070317,1.29,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,1284,1.48,3.311855e-36,1.4,1.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,154,1.48,0.0000084709214,1.25,1.75
413 ,Angina pectoris,Diseases of the circulatory system,8623,675,1.48,3.793984e-20,1.37,1.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,624,1.48,1.892936e-18,1.36,1.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1748,1.48,2.550739e-47,1.41,1.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,113,1.48,0.0001166683,1.21,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,219,1.47,0.00000021808811,1.27,1.69
578.1 ,Blood in stool,Diseases of the digestive system,1951,153,1.47,0.0000131439,1.24,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,429,1.47,0.0000000000005703,1.33,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1831,1.47,3.694694e-48,1.4,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,371,1.47,0.00000000001348338,1.32,1.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,124,1.47,0.0001038346,1.21,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,184,1.47,0.0000021384622,1.26,1.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,5789,1.47,1.29054e-125,1.43,1.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,85,1.47,0.0010163611,1.17,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,255,1.46,0.000000053140107,1.28,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,277,1.46,0.0000000089658661,1.29,1.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2315,1.46,1.038449e-57,1.4,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,237,1.46,0.000000094607476,1.28,1.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,2538,1.46,2.908323e-62,1.4,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,7887,1.46,3.4705e-149,1.42,1.5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,84,1.46,0.0015881666,1.15,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,134,1.46,0.0000674755,1.21,1.74
574 ,Cholelithiasis,Diseases of the digestive system,3564,275,1.45,0.000000021009983,1.28,1.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,105,1.45,0.0005084854,1.18,1.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,109,1.45,0.0003279992,1.18,1.77
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,152,1.45,0.0000294407,1.22,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3171,1.45,1.824495e-72,1.39,1.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,256,1.45,0.000000078151017,1.27,1.64
300 ,Neurotic disorders,Mental disorders,17672,1343,1.45,1.083579e-33,1.37,1.53
300.0 ,Anxiety states,Mental disorders,19727,1501,1.45,6.015858e-38,1.38,1.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,85,1.45,0.0017463583,1.15,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,366,1.45,0.00000000009850191,1.3,1.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,85,1.45,0.0017348185,1.15,1.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,76,1.45,0.0030318981,1.13,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,285,1.45,0.000000010435673,1.28,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,234,1.44,0.00000028486662,1.26,1.65
174 ,Malignant female breast neoplasm,Neoplasms,1001,77,1.44,0.0033428195,1.13,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,348,1.44,0.0000000004833316,1.29,1.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,200,1.44,0.0000023181401,1.24,1.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,173,1.44,0.0000117136,1.23,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,83,1.44,0.0024838052,1.14,1.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3444,1.44,8.676174e-75,1.39,1.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,388,1.44,0.00000000009747315,1.29,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1439,1.44,5.484018e-35,1.36,1.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,162,1.44,0.0000230053,1.22,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,4752,1.43,1.784592e-95,1.39,1.48
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,146,1.43,0.0000662516,1.2,1.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,95,1.43,0.001439141,1.14,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,189,1.43,0.0000058463918,1.23,1.66
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,203,1.43,0.0000029070367,1.24,1.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,133,1.43,0.0001388351,1.19,1.71
531 ,Gastric ulcer,Diseases of the digestive system,7353,559,1.43,0.00000000000001311209,1.31,1.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,344,1.43,0.0000000020667101,1.27,1.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,208,1.42,0.000003458426,1.23,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,193,1.42,0.0000098621316,1.22,1.64
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,77,1.42,0.0045063435,1.11,1.79
595 ,Cystitis,Diseases of the genitourinary...,9339,705,1.42,1.716529e-17,1.32,1.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,161,1.42,0.0000455949,1.2,1.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,826,1.42,5.78285e-20,1.32,1.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,151,1.42,0.0000931468,1.19,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1134,1.42,1.177313e-26,1.34,1.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,187,1.42,0.0000130505,1.21,1.65
812 ,Fracture of humerus,Injury and poisoning,1084,82,1.42,0.0039006101,1.12,1.78
529.0 ,Glossitis,Diseases of the digestive system,1863,141,1.42,0.0001503947,1.19,1.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1178,1.42,5.804485e-27,1.33,1.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,785,1.42,7.605603e-19,1.32,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,4083,1.42,8.766317e-80,1.37,1.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,295,1.42,0.000000039335514,1.25,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,4411,1.41,3.685461e-82,1.36,1.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,4050,1.41,6.191854e-76,1.36,1.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,860,1.41,4.644764e-20,1.32,1.52
380.2 ,Other otitis externa,Diseases of the nervous system,1370,103,1.41,0.0012872582,1.14,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,746,1.41,1.789786e-17,1.31,1.52
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,610,1.41,0.00000000000001139668,1.3,1.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,353,1.41,0.0000000039714555,1.26,1.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,667,1.41,7.029087e-16,1.3,1.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,174,1.4,0.0000463534,1.19,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2948,1.4,1.620194e-56,1.34,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,1274,1.4,7.238219e-27,1.32,1.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,800,1.4,1.248849e-17,1.3,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,85,1.4,0.003966279,1.11,1.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,123,1.4,0.0006196832,1.15,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,157,1.4,0.0000940599,1.18,1.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,216,1.4,0.0000075242543,1.21,1.6
153 ,Malignant colon neoplasm,Neoplasms,1461,109,1.4,0.0012259842,1.14,1.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,297,1.4,0.00000011707329,1.24,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,240,1.4,0.0000019362478,1.22,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,7540,1.4,3.55453e-114,1.36,1.44
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,143,1.4,0.0002274725,1.17,1.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,273,1.4,0.00000035801321,1.23,1.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,75,1.4,0.0065276159,1.09,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,727,1.4,1.207392e-16,1.3,1.52
307.81 ,Tension headache,Mental disorders,15029,1113,1.4,3.035231e-24,1.32,1.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,192,1.4,0.0000235873,1.2,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1271,1.4,3.824667e-27,1.32,1.49
894 ,Multiple and unspecified open...,Injury and poisoning,1528,114,1.4,0.0010445033,1.14,1.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,213,1.4,0.0000077218022,1.21,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,2817,209,1.39,0.0000121728,1.2,1.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,83,1.39,0.0054367563,1.1,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4984,1.39,6.590003e-83,1.34,1.43
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,556,1.39,0.0000000000009321529,1.28,1.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,275,1.39,0.00000052183606,1.22,1.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,82,1.39,0.0052273587,1.1,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2584,1.39,2.266779e-49,1.34,1.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,337,1.39,0.000000027374462,1.24,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4891,1.39,1.146427e-83,1.35,1.44
922.3 ,Contusion of back,Injury and poisoning,7427,546,1.38,0.000000000005678459,1.26,1.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,140,1.38,0.0004695916,1.15,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,2936,1.38,9.062425e-52,1.32,1.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,168,1.38,0.0001190653,1.17,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,390,1.38,0.0000000075030335,1.24,1.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,572,1.38,0.000000000003164878,1.26,1.5
401 ,Essential hypertension,Diseases of the circulatory system,43936,3129,1.38,2.712957e-54,1.32,1.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,749,1.38,0.000000000000001383049,1.28,1.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,110,1.38,0.0020182871,1.12,1.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,97,1.38,0.0034160422,1.11,1.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,218,1.38,0.0000134201,1.2,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,7449,1.38,1.28338e-103,1.34,1.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,656,1.37,0.0000000000002016963,1.26,1.49
924.10 ,Contusion of lower leg,Injury and poisoning,1651,121,1.37,0.0013450446,1.13,1.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,81,1.37,0.0096660736,1.07,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,467,1.37,0.0000000004905342,1.24,1.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,79,1.37,0.0106138435,1.07,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,907,1.37,1.096329e-17,1.28,1.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1699,1.37,7.032009e-31,1.3,1.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,268,1.37,0.0000019452934,1.21,1.56
307.41 ,Transient disorder of initiating...,Mental disorders,4890,358,1.37,0.000000041661306,1.23,1.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,524,1.37,0.00000000002970986,1.25,1.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,178,1.37,0.0000930717,1.17,1.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,269,1.37,0.0000020418286,1.21,1.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,160,1.37,0.0002278051,1.16,1.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,131,1.37,0.0008299794,1.14,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,199,1.37,0.0000374952,1.18,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,4229,1.37,1.571555e-66,1.32,1.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,599,1.37,0.000000000001810735,1.26,1.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,149,1.36,0.0005194463,1.14,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,6498,1.36,4.137222e-87,1.32,1.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,334,1.36,0.00000029261201,1.21,1.52
300.4 ,Dysthymic disorder,Mental disorders,21125,1513,1.36,1.463581e-26,1.28,1.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1513,1.36,4.48569e-27,1.29,1.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,474,1.36,0.0000000008899406,1.24,1.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,83,1.36,0.0108445752,1.07,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,8911,1.35,2.42259e-102,1.32,1.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,163,1.35,0.0004127243,1.14,1.58
998.5 ,Postoperative infection,Injury and poisoning,2495,180,1.35,0.0002037973,1.15,1.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,84,1.35,0.0095046155,1.07,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,383,1.35,0.000000087947928,1.21,1.5
