disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,2.87,0.0034336701,1.37,5.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.83,0.0090346128,1.21,5.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,33,2.83,0.0000003885449,1.92,4.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,12,2.81,0.0017353737,1.44,4.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,23,2.81,0.0000203912,1.77,4.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,26,2.8,0.0000068048267,1.81,4.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,2.8,0.0096475931,1.2,5.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,2.77,0.0101971734,1.19,5.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,14,2.77,0.0008632418,1.5,4.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.76,0.0104805111,1.18,5.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,2.75,0.0001337879,1.64,4.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,69,2.75,0.000000000003356054,2.11,3.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,24,2.75,0.0000199401,1.74,4.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.74,0.0046971016,1.3,5.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,2.74,0.0164297487,1.09,5.72
599.7 ,Hematuria,Diseases of the genitourinary...,3585,45,2.73,0.000000011813763,1.96,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.72,0.0111642621,1.17,5.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,46,2.71,0.000000010264978,1.96,3.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,2.71,0.0113655288,1.16,5.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,25,2.69,0.0000195662,1.72,4.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,38,2.69,0.00000019276212,1.88,3.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,55,2.68,0.0000000008893707,1.99,3.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,2.67,0.0011987715,1.45,4.54
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,2.67,0.0187886022,1.06,5.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,15,2.67,0.0008436768,1.48,4.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.66,0.0189538474,1.06,5.55
528.0 ,Stomatitis,Diseases of the digestive system,2919,36,2.65,0.00000052359387,1.84,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,23,2.65,0.000049539,1.66,4.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,15,2.64,0.0009395958,1.46,4.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,2.63,0.0061954509,1.25,4.89
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,2.63,0.0201391507,1.05,5.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,21,2.63,0.0001092656,1.62,4.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,2.62,0.0020494975,1.39,4.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,63,2.62,0.000000000111045,1.99,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,2.61,0.0010530482,1.45,4.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,2.6,0.0046551975,1.29,4.7
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,2.59,0.0215559509,1.03,5.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,25,2.58,0.0000375915,1.65,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,2.58,0.0049279925,1.28,4.66
300.0 ,Anxiety states,Mental disorders,4237,50,2.57,0.00000001356748,1.88,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,2.57,0.0152106314,1.1,5.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,2.56,0.0074845192,1.22,4.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,2.56,0.0107801635,1.16,4.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,22,2.56,0.0001125802,1.59,3.92
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.56,0.0228511169,1.02,5.33
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,9,2.52,0.011867917,1.14,4.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.52,0.0081698452,1.2,4.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,89,2.49,0.000000000000635881,1.97,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,60,2.49,0.0000000019098149,1.87,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,2.48,0.0016790066,1.38,4.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,25,2.47,0.0001004363,1.58,3.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,36,2.47,0.0000027310366,1.71,3.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,21,2.45,0.0004202533,1.5,3.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,295,2.45,5.996672e-29,2.1,2.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,16,2.44,0.001408627,1.38,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,39,2.43,0.0000022860536,1.71,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,39,2.43,0.0000023068097,1.71,3.36
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,2.43,0.0038726994,1.28,4.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,2.42,0.0206921191,1.04,4.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.41,0.0299079336,0.96,5.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,26,2.4,0.0000975162,1.55,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,21,2.39,0.0004944875,1.47,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,14,2.39,0.0032037566,1.3,4.06
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,2.39,0.0221332414,1.02,4.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,27,2.39,0.0000743779,1.56,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,2.38,0.0319963483,0.95,4.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,13,2.38,0.0045061002,1.26,4.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,21,2.36,0.0005448733,1.45,3.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,77,2.36,0.0000000001763361,1.83,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.36,0.0465879274,0.86,5.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,2.36,0.0169284461,1.07,4.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,25,2.35,0.0001661815,1.51,3.51
367.4 ,Presbyopia,Diseases of the nervous system,1434,16,2.35,0.0029623666,1.33,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,17,2.34,0.0021797823,1.35,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,2.34,0.0030318194,1.33,3.84
300.09 ,Other anxiety states,Mental disorders,1446,16,2.33,0.0030845478,1.32,3.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,2.33,0.0486923888,0.85,5.13
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,2.33,0.0254054488,1,4.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,2.32,0.0255865095,1,4.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,2.32,0.0187018496,1.05,4.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,2.32,0.0061688325,1.26,3.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,2.32,0.0062408033,1.26,3.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,278,2.32,3.951955e-25,1.98,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,6,2.32,0.049406682,0.84,5.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,91,2.31,0.00000000001910339,1.83,2.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,17,2.3,0.0024196085,1.33,3.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,61,2.3,0.000000031575188,1.74,3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,273,2.3,1.486856e-24,1.97,2.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,2.29,0.0149063394,1.09,4.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.28,0.028411251,0.97,4.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,2.28,0.0383022983,0.91,4.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,23,2.28,0.0004375556,1.43,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,98,2.27,0.00000000001158957,1.81,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,13,2.27,0.0094886059,1.2,3.92
300.4 ,Dysthymic disorder,Mental disorders,4766,50,2.27,0.00000059291268,1.67,3.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,49,2.26,0.00000088060565,1.65,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,34,2.25,0.000047932,1.54,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,2.25,0.0070132439,1.22,3.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,25,2.25,0.0004104175,1.44,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,31,2.24,0.0000753319,1.5,3.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,9,2.23,0.0232553816,1.01,4.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.23,0.0314443991,0.96,4.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,2.22,0.0322892089,0.95,4.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,79,2.22,0.0000000015770696,1.73,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.22,0.0580838302,0.81,4.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,2.21,0.0146955501,1.13,3.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,70,2.21,0.00000001377637,1.7,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,23,2.21,0.0008409824,1.39,3.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,25,2.19,0.0004994387,1.41,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,2.19,0.0081232639,1.19,3.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,2.19,0.0617119698,0.8,4.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,26,2.19,0.0003874034,1.42,3.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,73,2.18,0.00000001164251,1.69,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,2.18,0.0353676507,0.93,4.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,77,2.18,0.0000000063745728,1.7,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,1153,12,2.18,0.0153240987,1.12,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,169,2.18,2.904266e-16,1.82,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.18,0.0625360419,0.79,4.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,2.18,0.0009409144,1.37,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,2.17,0.0213832573,1.08,3.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,2.17,0.0419183457,0.98,4.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.17,0.0471857781,0.87,4.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,245,2.17,2.464045e-20,1.85,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,18,2.16,0.0029183711,1.27,3.45
924.20 ,Contusion of foot,Injury and poisoning,582,6,2.15,0.0658971351,0.78,4.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.15,0.0372129045,0.92,4.29
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,7,2.15,0.0499912128,0.86,4.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.15,0.0304941989,1.02,4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,66,2.15,0.00000010648124,1.64,2.78
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.15,0.0372129045,0.92,4.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,14,2.15,0.008936281,1.17,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,2.14,0.0226513426,1.06,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,71,2.13,0.000000050000749,1.64,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,2.12,0.0015795665,1.31,3.24
133.0 ,Scabies,Infectious and parasitic diseases,3824,38,2.12,0.0000434311,1.49,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,128,2.12,0.000000000001643917,1.74,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,18,2.12,0.0048559748,1.25,3.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,2.12,0.0616682501,0.91,4.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.12,0.0693618574,0.77,4.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,18,2.11,0.0050177967,1.24,3.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2.11,0.0535605415,0.84,4.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,2.11,0.0622458051,0.9,4.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,46,2.1,0.000009070799,1.52,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,2.1,0.0449178472,0.95,4.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,11,2.1,0.0243659316,1.04,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,36,2.09,0.000087758,1.45,2.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,18,2.09,0.0052918478,1.23,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,51,2.09,0.0000038614369,1.54,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,2.09,0.0095671378,1.18,3.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,2.09,0.0248327495,1.03,3.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,167,2.08,0.00000000000001626367,1.74,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,32,2.08,0.0002735255,1.41,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,109,2.07,0.0000000001957709,1.67,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,167,2.07,0.00000000000002940304,1.72,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,13,2.06,0.0152300468,1.09,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,15,2.06,0.0135649707,1.14,3.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,13,2.06,0.0152300468,1.09,3.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,2.06,0.0350414092,0.98,3.83
366.1 ,Senile cataract,Diseases of the nervous system,7365,69,2.05,0.00000024909848,1.57,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,65,2.05,0.00000046065971,1.56,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,104,2.05,0.0000000005415159,1.65,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,43,2.04,0.0000428361,1.46,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,33,2.04,0.0002601144,1.39,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,2.04,0.0188679514,1.11,3.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,79,2.04,0.00000004634,1.59,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,2.03,0.0934083777,0.81,4.22
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,14,2.03,0.019212389,1.1,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,39,2.03,0.0000838281,1.43,2.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,16,2.03,0.0105905024,1.15,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,15,2.03,0.0141614625,1.13,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.03,0.0929701851,0.81,4.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,28,2.03,0.001002616,1.34,2.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,23,2.02,0.0025293834,1.27,3.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,20,2.02,0.003831895,1.23,3.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,29,2.02,0.000775676,1.34,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,2.02,0.050649798,0.92,3.87
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.01,0.1329905763,0.73,4.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.01,0.0511703698,0.91,3.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,33,2.01,0.0004362644,1.37,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,18,2.01,0.0066616192,1.18,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,26,2.01,0.0012604673,1.3,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,42,2.01,0.0000632879,1.43,2.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,19,2.01,0.0051637166,1.2,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,29,2.01,0.0008180559,1.33,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,58,2,0.0000037765071,1.5,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,35,2,0.0002681527,1.38,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,273,2,1.276972e-17,1.71,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,35,2,0.0002703371,1.38,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,1.99,0.0964520666,0.79,4.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.99,0.1340413103,0.73,4.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,40,1.99,0.0001171419,1.41,2.74
