disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,2.33,0.0486070688,0.85,5.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,24,2.33,0.0002550581,1.48,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,117,2.33,0.00000000000007980446,1.88,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,2.32,0.0075823104,1.19,4.1
564.0 ,Constipation,Diseases of the digestive system,42709,280,2.32,1.123134e-22,1.96,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,32,2.32,0.0000361587,1.57,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,127,2.3,0.00000000000002928127,1.87,2.81
530.1 ,Esophagitis,Diseases of the digestive system,3884,34,2.3,0.0000223089,1.57,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.3,0.0269274023,0.99,4.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,46,2.29,0.0000012061025,1.65,3.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,2.29,0.0521658267,0.83,5.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,6,2.29,0.0521658267,0.83,5.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,182,2.29,5.854615e-18,1.91,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,34,2.28,0.0000266725,1.56,3.23
306 ,Physiological malfunction arising...,Mental disorders,560,5,2.28,0.0735280004,0.73,5.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,58,2.26,0.00000010671833,1.69,2.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,10,2.26,0.0161275927,1.08,4.21
332 ,Parkinson's disease,Diseases of the nervous system,1719,15,2.25,0.0051777634,1.25,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,18,2.25,0.0021087521,1.32,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,15,2.24,0.0053021652,1.24,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.23,0.0792669278,0.72,5.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,12,2.23,0.0140674963,1.14,3.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,8,2.23,0.0314715868,0.95,4.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.23,0.0788171698,0.72,5.27
455 ,Hemorrhoids,Diseases of the circulatory system,923,8,2.22,0.0323349399,0.95,4.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,15,2.22,0.0055673226,1.23,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,63,2.21,0.000000066003121,1.67,2.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,27,2.21,0.0002656214,1.44,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,29,2.2,0.0001682326,1.46,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,29,2.18,0.0002770249,1.44,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,36,2.18,0.0000381424,1.51,3.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,7,2.18,0.046853704,0.87,4.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,31,2.18,0.0001543448,1.46,3.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,17,2.17,0.0036457387,1.25,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,14,2.17,0.0087003607,1.17,3.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,19,2.16,0.0033099741,1.29,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,2.16,0.0368942636,0.92,4.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.16,0.0871224708,0.7,5.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,2.14,0.0311036903,1.02,3.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,25,2.14,0.0006656353,1.37,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,24,2.14,0.000853183,1.36,3.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,356,2.14,1.540408e-18,1.79,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,9,2.13,0.0437521831,0.96,4.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,33,2.12,0.0001810685,1.44,3.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,15,2.12,0.0075914541,1.18,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,5,2.12,0.0919264547,0.68,5.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,66,2.11,0.00000022941291,1.6,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,18,2.11,0.0049855239,1.24,3.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,2.1,0.0626765893,0.9,4.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,2.1,0.0948730578,0.68,4.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,2.1,0.0625528365,0.9,4.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,75,2.1,0.000000053529894,1.63,2.69
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,47,2.1,0.0000106058,1.52,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,75,2.1,0.000000055045238,1.62,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,61,2.08,0.0000007338979,1.57,2.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,2.07,0.0998898019,0.67,4.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,2.07,0.0998898019,0.67,4.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,2.06,0.0353151736,0.98,3.83
333.1 ,Essential and other specified...,Diseases of the nervous system,743,6,2.06,0.0771616313,0.75,4.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,6,2.06,0.0775439401,0.75,4.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,14,2.05,0.0187817039,1.11,3.47
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,2.05,0.1034792613,0.66,4.83
998.5 ,Postoperative infection,Injury and poisoning,751,6,2.04,0.0802500759,0.74,4.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,2.03,0.0814258762,0.74,4.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,2.03,0.0368283738,0.97,3.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,2.03,0.0931899743,0.81,4.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,59,2.03,0.0000025092482,1.52,2.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,25,2.02,0.0015271635,1.29,3.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,80,2.02,0.000000097368153,1.57,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,8,2.02,0.0686147685,0.86,4.01
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,7,2.02,0.0941026344,0.81,4.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,18,2.01,0.0066366063,1.18,3.22
365 ,Glaucoma,Diseases of the nervous system,1144,9,2.01,0.0510955193,0.91,3.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,2.01,0.1326989357,0.73,4.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,123,2,0.0000000002820753,1.62,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,2,0.0200507996,1.08,3.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,12,2,0.0236890536,1.02,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,109,2,0.0000000019340738,1.6,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,56,2,0.0000065320291,1.49,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,2,0.1333299974,0.73,4.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,2,0.0958296863,0.8,4.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,80,1.99,0.0000001277066,1.55,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,34,1.99,0.0003674552,1.36,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,27,1.99,0.0014594121,1.3,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,25,1.98,0.0026046607,1.27,2.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,13,1.98,0.0277241601,1.05,3.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,36,1.98,0.0003524752,1.37,2.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,20,1.97,0.0064514745,1.19,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,31,1.97,0.0008626887,1.32,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.96,0.1184612955,0.63,4.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,68,1.96,0.0000020995685,1.5,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,24,1.94,0.0037377524,1.23,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,17,1.94,0.015856817,1.12,3.14
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,33,1.93,0.0008939509,1.32,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,7,1.93,0.1023540519,0.77,4.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,7,1.93,0.1025915057,0.77,4.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.92,0.059705189,0.87,3.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.92,0.1416025105,0.7,4.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,8,1.91,0.0787414272,0.82,3.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.91,0.1427072581,0.69,4.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,61,1.91,0.0000103083,1.44,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,208,1.91,0.0000000000009646775,1.6,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,11,1.9,0.0552528717,0.94,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,30,1.9,0.0014350775,1.27,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,23,1.9,0.0054554792,1.19,2.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,103,1.9,0.00000004083068,1.52,2.36
930.0 ,Corneal foreign body,Injury and poisoning,3696,27,1.9,0.0030284908,1.24,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.89,0.2003902258,0.61,4.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,13,1.88,0.0331767955,0.99,3.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,38,1.88,0.0004836198,1.31,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.87,0.1716627825,0.51,4.83
290.2 ,Senile dementia with delusional...,Mental disorders,816,6,1.87,0.1467837769,0.68,4.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.87,0.1701305754,0.51,4.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.87,0.1473923945,0.68,4.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.87,0.1716627825,0.51,4.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.86,0.1483174526,0.68,4.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,30,1.86,0.0023905235,1.24,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.85,0.087400675,0.79,3.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,198,1.85,0.00000000001848964,1.55,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,15,1.85,0.0314275143,1.03,3.09
