disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,22821,225,3.13,5.640524e-46,2.72,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,61,3.1,0.00000000000009924853,2.36,3.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,34,3.09,0.000000024793025,2.13,4.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,26,3.07,0.0000011204155,2,4.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,27,3.05,0.00000077624148,2.01,4.45
306.8 ,Other specified psychophysiological...,Mental disorders,6423,63,3.05,0.00000000000007385812,2.34,3.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,29,3.04,0.00000032539692,2.03,4.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,21,3.04,0.0000129354,1.88,4.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,136,3.03,1.840527e-27,2.53,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,132,3.03,1.030031e-26,2.53,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,763,3.03,1.36678e-136,2.8,3.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,111,3.02,9.976315e-23,2.48,3.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,35,3.02,0.000000026026083,2.1,4.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,19,2.97,0.0000439881,1.78,4.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,43,2.97,0.0000000012126206,2.14,4.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,18,2.96,0.0000698732,1.75,4.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,43,2.95,0.0000000014156745,2.13,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,76,2.94,0.000000000000001653177,2.31,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,46,2.94,0.0000000004503267,2.15,3.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,30,2.92,0.00000048168853,1.96,4.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,32,2.89,0.0000002633102,1.97,4.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,26,2.89,0.0000032249713,1.88,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,48,2.89,0.000000000335312,2.13,3.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,19,2.89,0.0000620078,1.74,4.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,447,2.88,4.443568e-77,2.61,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,32,2.87,0.00000030567386,1.96,4.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,25,2.86,0.0000056933273,1.85,4.24
300.5 ,Neurasthenia,Mental disorders,2274,21,2.86,0.00003096,1.76,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,68,2.84,0.000000000000198828,2.2,3.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,41,2.82,0.000000012120829,2.02,3.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,29,2.82,0.0000014371192,1.88,4.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,22,2.82,0.0000248909,1.76,4.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,39,2.82,0.000000026872161,2,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,35,2.8,0.00000014754539,1.95,3.91
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,43,2.8,0.000000006313224,2.02,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,69,2.79,0.0000000000002954208,2.17,3.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,118,2.77,4.175336e-21,2.29,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,242,2.77,5.015746e-41,2.43,3.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,19,2.76,0.0001111443,1.66,4.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,21,2.76,0.0000503173,1.7,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,81,2.76,0.000000000000004900652,2.19,3.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,67,2.75,0.000000000001181925,2.13,3.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,24,2.75,0.0000164108,1.76,4.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1534,2.74,1.72174e-209,2.58,2.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,277,2.73,2.83286e-45,2.41,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,25,2.71,0.0000140077,1.75,4.01
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,21,2.71,0.0000631942,1.68,4.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,304,2.71,7.471248e-49,2.41,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,34,2.7,0.00000050321493,1.87,3.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,74,2.68,0.000000000000319884,2.1,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,897,2.66,2.24439e-127,2.48,2.86
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,18,2.65,0.0002663973,1.57,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,26,2.65,0.000014064,1.73,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,22,2.65,0.000060635,1.66,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,40,2.64,0.00000009887168,1.88,3.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,270,2.62,3.813671e-41,2.3,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,36,2.61,0.00000052217037,1.82,3.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,16,2.6,0.0006922971,1.48,4.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,19,2.59,0.0002440744,1.55,4.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,88,2.59,0.00000000000001357647,2.07,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,29,2.59,0.0000070378261,1.73,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,95,2.59,0.000000000000001316067,2.09,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,22,2.59,0.00008322,1.62,3.93
540 ,Acute appendicitis,Diseases of the digestive system,2278,19,2.58,0.0002575503,1.55,4.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,338,2.58,3.583861e-49,2.3,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,127,2.58,4.501365e-20,2.14,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,59,2.57,0.0000000003782241,1.95,3.32
346.0 ,Classical migraine,Diseases of the nervous system,3746,31,2.56,0.0000043673388,1.74,3.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,32,2.54,0.000003637176,1.73,3.6
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,29,2.53,0.0000106864,1.69,3.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,24,2.53,0.0000590087,1.62,3.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,53,2.53,0.0000000044481262,1.89,3.32
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,45,2.52,0.000000073321881,1.83,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,29,2.51,0.000012769,1.67,3.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,72,2.51,0.00000000001753555,1.96,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,24,2.49,0.0000745668,1.59,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,46,2.48,0.000000069898338,1.82,3.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1594,2.48,3.33289e-178,2.33,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,553,2.48,2.052378e-72,2.27,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,163,2.48,1.902608e-23,2.11,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,29,2.47,0.0000232392,1.65,3.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,195,2.47,1.391162e-27,2.13,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,19,2.47,0.0004301339,1.48,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,24,2.47,0.0000819968,1.58,3.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,49,2.46,0.000000035288597,1.81,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,31,2.46,0.0000121632,1.67,3.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,31,2.45,0.0000127568,1.66,3.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,25,2.44,0.0001037653,1.58,3.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,30,2.43,0.0000201862,1.63,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,17,2.43,0.0009865789,1.41,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,33,2.43,0.0000073200983,1.67,3.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,67,2.43,0.0000000002098435,1.88,3.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,18,2.43,0.0007064926,1.44,3.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,56,2.42,0.0000000082242644,1.82,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,43,2.42,0.00000032857985,1.75,3.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,34,2.41,0.0000059694184,1.67,3.38
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,16,2.4,0.0015658171,1.37,3.9
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,37,2.4,0.0000025854586,1.69,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,61,2.39,0.0000000024975298,1.82,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,124,2.39,3.053012e-17,1.98,2.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,30,2.38,0.0000264263,1.6,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,68,2.38,0.0000000004410414,1.85,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,37,2.37,0.0000032578105,1.67,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,116,2.36,0.000000000000001160721,1.94,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,127,2.35,4.21939e-17,1.96,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,27,2.35,0.0000811089,1.54,3.43
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,31,2.35,0.0000237812,1.59,3.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,649,2.35,2.224992e-75,2.16,2.55
300.4 ,Dysthymic disorder,Mental disorders,41740,308,2.35,5.869229e-38,2.08,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,28,2.35,0.0000572091,1.56,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,32,2.34,0.0000186444,1.6,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,52,2.33,0.00000006956109,1.74,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,16,2.33,0.0030322316,1.33,3.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,113,2.32,0.000000000000005209525,1.91,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,39,2.31,0.0000038577061,1.64,3.17
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,16,2.31,0.0032012868,1.31,3.76
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,45,2.31,0.00000064132044,1.68,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,20,2.31,0.00085601,1.41,3.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,63,2.31,0.0000000046122272,1.77,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,17,2.31,0.0022659348,1.34,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,33,2.29,0.0000271352,1.58,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,157,2.29,1.334887e-19,1.94,2.69
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,32,2.29,0.0000376781,1.56,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,625,2.28,2.013073e-68,2.1,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,17,2.28,0.0024496158,1.32,3.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,62,2.28,0.000000013342343,1.74,2.93
300.09 ,Other anxiety states,Mental disorders,10060,74,2.28,0.0000000003859821,1.79,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,41,2.27,0.0000029513741,1.63,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,593,2.27,6.59054e-65,2.09,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,259,2.26,5.712747e-30,1.98,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,207,2.26,1.923685e-24,1.96,2.6
621.4 ,Hematometra,Diseases of the genitourinary...,2331,17,2.25,0.0026668247,1.31,3.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,33,2.25,0.0000344831,1.54,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,16,2.24,0.0037236018,1.28,3.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,107,2.24,0.0000000000002885445,1.83,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,44,2.24,0.0000021933272,1.63,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,38,2.24,0.0000089511815,1.58,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,215,2.23,1.039367e-24,1.94,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,18,2.23,0.0020851519,1.32,3.54
564.0 ,Constipation,Diseases of the digestive system,120468,804,2.23,4.008822e-81,2.06,2.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,27,2.22,0.0002393785,1.46,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,32,2.21,0.0000570165,1.51,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,231,2.21,1.091722e-25,1.93,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,37,2.21,0.0000219262,1.55,3.05
346.1 ,Common migraine,Diseases of the nervous system,7025,50,2.2,0.0000008254323,1.63,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,432,2.2,3.083166e-45,1.99,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,17,2.19,0.0032836617,1.27,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,71,2.19,0.0000000060316173,1.71,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,17,2.18,0.003392507,1.27,3.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,77,2.18,0.0000000012515352,1.72,2.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,18,2.18,0.0025348666,1.29,3.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,17,2.18,0.0034036443,1.27,3.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,21,2.18,0.0010971403,1.35,3.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,55,2.18,0.00000024350467,1.64,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,274,2.17,7.212096e-29,1.91,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,201,2.17,7.900753e-22,1.87,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,170,2.17,5.956698e-19,1.85,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,17,2.16,0.0036727885,1.25,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,24,2.16,0.0007329732,1.38,3.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,28,2.16,0.0002421946,1.43,3.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,14,2.16,0.0085165155,1.18,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,113,2.16,0.000000000000514882,1.77,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,50,2.15,0.0000012276999,1.6,2.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,17,2.14,0.0039676484,1.24,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,189,2.14,4.117027e-20,1.84,2.48
