disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,70,3.87,3.355724e-20,3.01,4.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,106,3.87,1.151784e-29,3.16,4.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,172,3.84,2.106601e-46,3.27,4.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,128,3.83,5.852204e-35,3.18,4.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,83,3.77,6.548501e-23,2.99,4.7
300.09 ,Other anxiety states,Mental disorders,5735,192,3.72,1.184633e-49,3.2,4.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2628,3.71,< 0.0001,3.55,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,112,3.7,1.153907e-29,3.04,4.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,119,3.68,3.725729e-31,3.04,4.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,74,3.67,5.625548e-20,2.87,4.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,191,3.65,3.038974e-48,3.14,4.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1043,3.6,1.24668e-244,3.38,3.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,68,3.58,5.5934e-18,2.77,4.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,482,3.57,1.36182e-114,3.25,3.91
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,66,3.57,1.801498e-17,2.75,4.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,169,3.55,1.398211e-41,3.03,4.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,98,3.52,1.12951e-24,2.85,4.31
346 ,Migraine,Diseases of the nervous system,5875,186,3.51,7.666783e-45,3.01,4.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,644,3.5,5.31199e-148,3.23,3.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3632,3.46,< 0.0001,3.33,3.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,66,3.45,9.575013e-17,2.65,4.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,116,3.45,4.33396e-28,2.84,4.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,124,3.41,1.559529e-29,2.83,4.09
346.1 ,Common migraine,Diseases of the nervous system,5586,171,3.39,1.462175e-39,2.89,3.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,81,3.35,1.854379e-19,2.65,4.18
830 ,Dislocation of jaw,Injury and poisoning,3711,112,3.33,5.274984e-26,2.73,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,57,3.3,0.00000000000006358895,2.49,4.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,219,3.3,2.286062e-48,2.87,3.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,141,3.3,7.471497e-32,2.77,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,472,3.29,1.20673e-100,2.99,3.61
307.81 ,Tension headache,Mental disorders,28448,822,3.28,1.92245e-171,3.05,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,329,3.28,8.890583e-71,2.92,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,73,3.27,3.672649e-17,2.55,4.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,743,3.26,3.3485e-154,3.02,3.51
555 ,Regional enteritis,Diseases of the digestive system,2089,62,3.26,0.000000000000008113846,2.49,4.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,991,3.21,1.1801e-198,3,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1457,3.17,1.69953e-281,3,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1380,3.16,3.43912e-266,2.98,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,57,3.14,0.0000000000004313766,2.37,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,97,3.14,4.302604e-21,2.54,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,8501,241,3.14,1.930597e-49,2.75,3.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,227,3.11,3.250123e-46,2.71,3.56
300 ,Neurotic disorders,Mental disorders,16845,470,3.11,6.059884e-93,2.83,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,160,3.11,4.100037e-33,2.64,3.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,158,3.09,2.106272e-32,2.62,3.62
300.0 ,Anxiety states,Mental disorders,23444,645,3.09,9.29731e-125,2.85,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,158,3.07,4.270321e-32,2.6,3.59
847 ,Sprains and strains of other and...,Injury and poisoning,1892,53,3.07,0.000000000005707962,2.29,4.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,176,3.07,1.28142e-35,2.63,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,416,3.06,1.433189e-80,2.77,3.38
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,96,3.05,4.380245e-20,2.46,3.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,136,3.01,3.037466e-27,2.52,3.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,226,3.01,7.291033e-44,2.62,3.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6132,2.99,< 0.0001,2.89,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,64,2.97,0.0000000000001724873,2.28,3.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,261,2.95,9.577018e-49,2.59,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,248,2.95,1.378138e-46,2.59,3.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,76,2.92,0.000000000000002686713,2.29,3.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,69,2.92,0.00000000000004478679,2.26,3.71
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,51,2.91,0.00000000009406499,2.15,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,727,2.91,2.91397e-127,2.69,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,189,2.9,4.509546e-35,2.5,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,68,2.89,0.0000000000001030462,2.24,3.68
307.41 ,Transient disorder of initiating...,Mental disorders,3085,81,2.88,6.746855e-16,2.28,3.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1491,2.87,2.29088e-247,2.72,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,231,2.86,2.212272e-41,2.49,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,185,2.85,1.849428e-33,2.45,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,59,2.85,0.000000000007716082,2.16,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,73,2.84,0.00000000000003259317,2.22,3.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,141,2.84,7.827983e-26,2.39,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4194,2.83,< 0.0001,2.73,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,297,2.83,7.498521e-52,2.51,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,53,2.82,0.0000000001081943,2.11,3.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,66,2.82,0.0000000000006690695,2.18,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,767,2.81,8.83017e-127,2.61,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,146,2.8,4.304265e-26,2.36,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,230,2.8,7.519861e-40,2.44,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,60,2.8,0.000000000009465662,2.13,3.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,73,2.79,0.00000000000007708775,2.18,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,206,2.78,1.252312e-35,2.41,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,92,2.78,6.333579e-17,2.23,3.42
923.21 ,Contusion of wrist,Injury and poisoning,3829,97,2.78,1.015879e-17,2.24,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,2213,56,2.77,0.00000000006761109,2.08,3.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,71,2.76,0.0000000000002760201,2.15,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,423,2.75,3.002416e-69,2.49,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,73,2.75,0.0000000000001513866,2.15,3.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,70,2.75,0.0000000000004353149,2.14,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,83,2.74,0.000000000000003986164,2.18,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,122,2.73,2.86314e-21,2.26,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,200,2.72,1.936377e-33,2.35,3.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,110,2.72,2.977337e-19,2.23,3.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,104,2.71,3.589056e-18,2.21,3.29
346.0 ,Classical migraine,Diseases of the nervous system,2909,72,2.71,0.0000000000004189623,2.11,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,54,2.71,0.0000000003029143,2.03,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,118,2.7,2.722751e-20,2.23,3.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,105,2.7,3.134919e-18,2.2,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,56,2.68,0.0000000002228704,2.01,3.49
388.3 ,Tinitus,Diseases of the nervous system,5568,136,2.68,1.096092e-22,2.24,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,103,2.66,2.211355e-17,2.17,3.24
847.2 ,Sprain of lumbar,Injury and poisoning,26292,626,2.66,3.095146e-95,2.45,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,115,2.65,3.545562e-19,2.18,3.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,55,2.64,0.0000000005331016,1.98,3.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,49,2.63,0.0000000049966444,1.94,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,168,2.62,1.27395e-26,2.23,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,86,2.61,0.00000000000002010964,2.08,3.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,83,2.61,0.00000000000005858144,2.07,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,67,2.61,0.0000000000155752,2.02,3.33
300.4 ,Dysthymic disorder,Mental disorders,30179,703,2.61,1.01017e-102,2.41,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,382,2.6,4.517542e-57,2.34,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,106,2.59,3.013973e-17,2.12,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,2413,57,2.58,0.0000000007250665,1.95,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,65,2.56,0.00000000005704218,1.97,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,102,2.55,3.829378e-16,2.07,3.11
300.89 ,Other somatoform disorders,Mental disorders,2740,64,2.55,0.00000000009038314,1.96,3.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,51,2.54,0.0000000087078639,1.88,3.35
464.4 ,Croup,Diseases of the respiratory system,3670,85,2.53,0.0000000000001667336,2.02,3.14
310.2 ,Postconcussion syndrome,Mental disorders,4583,106,2.53,1.578689e-16,2.07,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,45,2.52,0.000000076289304,1.83,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,56,2.52,0.0000000019254781,1.9,3.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,110,2.52,5.47485e-17,2.07,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,48,2.51,0.000000030689023,1.84,3.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,178,2.5,7.652484e-26,2.14,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,54,2.5,0.00000000449177,1.87,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,323,2.5,2.141021e-45,2.23,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,451,2.5,1.426773e-62,2.27,2.75
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,50,2.5,0.000000017407269,1.85,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,915,2.49,2.53683e-121,2.32,2.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,55,2.49,0.0000000037055958,1.87,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,325,2.49,3.328081e-45,2.22,2.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,50,2.48,0.00000002209141,1.83,3.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,87,2.48,0.0000000000001970279,1.98,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,95,2.46,0.00000000000003222249,1.98,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,48,2.46,0.000000050241769,1.81,3.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,688,2.46,2.240707e-90,2.27,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,102,2.46,0.000000000000003084465,2,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,81,2.45,0.000000000003617738,1.94,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,62,2.44,0.0000000009380964,1.87,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,65,2.42,0.000000000515649,1.86,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,161,2.41,3.09198e-22,2.05,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,53,2.4,0.000000025463178,1.79,3.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,80,2.39,0.00000000001038738,1.89,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,51,2.39,0.000000055235781,1.77,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,77,2.38,0.0000000000293304,1.87,2.99
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,45,2.37,0.00000040338203,1.72,3.19
850 ,Concussion,Injury and poisoning,7190,155,2.36,2.123713e-20,2,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,294,2.33,2.049244e-36,2.07,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,246,2.32,2.007741e-30,2.03,2.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,43,2.32,0.0000011722492,1.67,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,54,2.31,0.000000066544339,1.73,3.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,281,2.31,3.966993e-34,2.04,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,650,2.31,6.216679e-76,2.13,2.5
528.0 ,Stomatitis,Diseases of the digestive system,23529,489,2.3,3.91255e-57,2.09,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,43,2.3,0.0000013723043,1.66,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1311,2.29,2.17722e-144,2.16,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,189,2.29,2.850951e-23,1.97,2.65
590 ,Infections of kidney,Diseases of the genitourinary...,2573,54,2.29,0.000000085764174,1.71,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,53,2.29,0.00000010537041,1.71,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1026,2.28,7.15995e-114,2.14,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,299,2.28,2.441187e-35,2.03,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,46,2.27,0.0000010138683,1.66,3.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,101,2.27,0.0000000000007095111,1.84,2.76
298.9 ,Unspecified psychosis,Mental disorders,2780,58,2.27,0.000000047797643,1.72,2.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,65,2.27,0.0000000062879313,1.74,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,124,2.27,0.000000000000001165514,1.89,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,49,2.25,0.00000049434381,1.66,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,64,2.25,0.000000010311399,1.73,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,44,2.24,0.0000023307913,1.62,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,53,2.24,0.0000002774759,1.67,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,443,2.23,1.24124e-48,2.02,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,118,2.23,0.00000000000002274412,1.84,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,50,2.23,0.00000045760664,1.65,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,67,2.22,0.0000000091356982,1.71,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,201,2.22,5.270533e-23,1.92,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,218,2.22,5.696361e-25,1.93,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,174,2.22,4.184858e-20,1.89,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,627,2.22,2.502979e-67,2.05,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,138,2.22,1.517463e-16,1.86,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,5861,119,2.21,0.00000000000002326125,1.83,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,135,2.21,4.330254e-16,1.85,2.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,115,2.2,0.00000000000008384515,1.82,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1029,2.2,4.53949e-105,2.06,2.34
296 ,Disorganized type,Mental disorders,3606,73,2.2,0.0000000029782534,1.72,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,88,2.2,0.00000000007083609,1.76,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,100,2.2,0.000000000004079733,1.78,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,39,2.2,0.0000128189,1.56,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,337,2.2,6.864027e-37,1.97,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,46,2.19,0.0000029872632,1.6,2.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,179,2.19,3.00865e-20,1.88,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,99,2.19,0.000000000006457991,1.77,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,4333,87,2.19,0.0000000001124221,1.75,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,93,2.19,0.00000000003326149,1.76,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,91,2.19,0.00000000003590363,1.76,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,275,2.18,8.190663e-30,1.93,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,448,2.18,8.969585e-47,1.97,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,68,2.18,0.000000016188249,1.68,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,41,2.18,0.000008101454,1.56,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,19591,389,2.18,2.458063e-41,1.97,2.42
531 ,Gastric ulcer,Diseases of the digestive system,5423,108,2.17,0.000000000001072888,1.78,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1580,2.16,5.63966e-150,2.04,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,96,2.15,0.00000000003442984,1.74,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,591,2.15,2.491828e-59,1.98,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,54,2.15,0.00000063857097,1.61,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,130,2.15,0.00000000000001283486,1.79,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,166,2.14,5.732278e-18,1.82,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,93,2.14,0.00000000008833076,1.73,2.63
923.11 ,Contusion of elbow,Injury and poisoning,6363,125,2.14,0.00000000000005725983,1.78,2.56
