disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,33,5.74,0.000000000000006634643,3.94,8.1
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,197,5.63,9.915081e-78,4.85,6.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,39,5.63,4.784151e-17,3.99,7.73
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,23,5.61,0.0000000001103661,3.54,8.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,47,5.33,2.776767e-19,3.9,7.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,89,5.31,9.940568e-35,4.25,6.57
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,24,5.3,0.0000000001382763,3.38,7.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,26,5.26,0.00000000002861968,3.42,7.74
924.01 ,Contusion of hip,Injury and poisoning,5171,59,5.25,2.036124e-23,3.98,6.79
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,35,5.08,0.00000000000003335762,3.53,7.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,194,5.03,4.558739e-69,4.33,5.82
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,278,4.99,1.914415e-96,4.4,5.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,57,4.88,2.963963e-21,3.68,6.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,94,4.77,4.403357e-33,3.84,5.86
890 ,Open wound of hip and thigh,Injury and poisoning,2401,25,4.75,0.0000000005247187,3.06,7.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,73,4.74,5.553742e-26,3.7,5.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,70,4.73,5.954246e-25,3.68,6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,29,4.71,0.00000000002788678,3.14,6.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,153,4.59,2.633834e-50,3.87,5.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,98,4.57,5.99072e-33,3.7,5.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,105,4.56,4.276015e-35,3.72,5.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,47,4.5,1.519156e-16,3.3,6.01
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,21,4.48,0.000000031791509,2.76,6.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,28,4.39,0.0000000002781503,2.91,6.37
310.2 ,Postconcussion syndrome,Mental disorders,3615,34,4.29,0.000000000007053886,2.96,6.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,42,4.28,0.00000000000003022744,3.07,5.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,56,4.21,4.055519e-18,3.17,5.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,35,4.15,0.000000000008728615,2.88,5.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,39,4.14,0.0000000000006443974,2.93,5.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,31,4.03,0.0000000002567974,2.73,5.74
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,30,4.03,0.0000000004749433,2.71,5.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,25,4,0.000000014500293,2.58,5.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,47,3.89,0.00000000000002695386,2.85,5.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,3.89,0.0000038771226,2.26,6.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,330,3.86,1.249141e-85,3.43,4.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,26,3.84,0.000000016688348,2.5,5.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,86,3.78,7.66862e-24,3.01,4.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,394,3.76,7.561866e-98,3.38,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,72,3.7,8.992009e-20,2.89,4.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,3.67,0.0000013529009,2.24,5.69
924.10 ,Contusion of lower leg,Injury and poisoning,8277,66,3.65,5.056923e-18,2.82,4.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,294,3.61,7.065231e-71,3.19,4.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,47,3.6,0.0000000000003908977,2.64,4.81
924.11 ,Contusion of knee,Injury and poisoning,25092,191,3.57,9.970884e-47,3.07,4.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,20,3.53,0.0000023939776,2.15,5.48
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,20,3.52,0.0000025060788,2.15,5.46
922.1 ,Contusion of chest wall,Injury and poisoning,27036,200,3.48,4.162796e-47,3,4.01
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,16,3.45,0.0000306257,1.97,5.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,26,3.43,0.00000014088872,2.24,5.05
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,19,3.42,0.0000067067342,2.05,5.35
850 ,Concussion,Injury and poisoning,8334,62,3.4,0.000000000000001136467,2.6,4.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,27,3.35,0.00000012943983,2.2,4.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,174,3.33,3.677517e-39,2.85,3.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,3.3,0.0001457555,1.8,5.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,29,3.29,0.000000067926899,2.2,4.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,431,3.27,2.455067e-88,2.95,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,40,3.25,0.000000000379551,2.32,4.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,127,3.24,3.245539e-28,2.69,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,35,3.23,0.0000000053926322,2.24,4.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,3.12,0.00000082947885,2.03,4.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,304,3.1,2.077501e-59,2.75,3.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,25,3.1,0.0000014644045,2,4.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,73,3.1,4.401741e-16,2.42,3.91
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,17,3.09,0.0000671964,1.79,4.96
854 ,Intracranial injury of other and...,Injury and poisoning,3392,23,3.08,0.0000042334668,1.94,4.63
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,26,3.08,0.0000010614446,2,4.52
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,15,3.06,0.0001930027,1.71,5.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,28,3.03,0.00000054546128,2.01,4.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,39,3.01,0.000000004838655,2.13,4.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,193,2.99,4.534606e-37,2.58,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,30,2.99,0.00000030160513,2.01,4.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,90,2.99,2.030248e-18,2.39,3.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,64,2.97,0.0000000000001673779,2.28,3.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,31,2.93,0.00000029079827,1.99,4.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,52,2.93,0.0000000000412502,2.18,3.86
959.0 ,Injury to face and neck,Injury and poisoning,2007,13,2.93,0.0007280145,1.56,5.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,12,2.92,0.0011661854,1.51,5.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,44,2.9,0.0000000015687579,2.1,3.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,36,2.89,0.000000050444545,2.02,4.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,2.88,0.0013381666,1.48,5.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,22,2.88,0.000017765,1.8,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,16,2.88,0.0002339099,1.64,4.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,21,2.86,0.0000306928,1.76,4.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,203,2.86,3.640577e-36,2.47,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,39,2.83,0.000000024222099,2.01,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,52,2.83,0.0000000001408794,2.11,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,30,2.82,0.00000097945609,1.9,4.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,92,2.81,3.458597e-17,2.26,3.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,17,2.8,0.0002051702,1.63,4.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,103,2.79,7.795514e-19,2.27,3.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,26,2.78,0.00000601136,1.81,4.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,27,2.76,0.000004833677,1.81,4.02
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,12,2.76,0.001880796,1.42,4.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,69,2.76,0.0000000000004881751,2.14,3.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,37,2.73,0.00000012792369,1.92,3.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,27,2.72,0.0000059388842,1.79,3.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,38,2.72,0.00000009167951,1.92,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,2.71,0.0006574126,1.51,4.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,259,2.7,5.416709e-41,2.37,3.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,225,2.7,3.581816e-36,2.34,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,136,2.7,8.199932e-23,2.26,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,87,2.68,0.000000000000002991908,2.14,3.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,73,2.66,0.0000000000006441891,2.08,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,23,2.66,0.000039485,1.68,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,2.65,0.0000413248,1.68,3.99
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,17,2.64,0.0004115105,1.53,4.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,2.63,0.0002944555,1.55,4.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,16,2.61,0.0006647612,1.49,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,14,2.61,0.0013851852,1.42,4.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,325,2.6,1.763273e-47,2.31,2.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,39,2.59,0.00000022079475,1.84,3.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,49,2.59,0.0000000070254435,1.91,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,137,2.57,4.381988e-21,2.15,3.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,34,2.57,0.0000014664999,1.77,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,55,2.56,0.000000001643355,1.93,3.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,2.55,0.005003848,1.27,4.58
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.54,0.0052490939,1.26,4.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,297,2.51,6.685285e-41,2.22,2.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,43,2.49,0.00000017468796,1.8,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,12653,69,2.49,0.00000000005913044,1.93,3.16
813 ,Fracture of radius and ulna,Injury and poisoning,4557,25,2.49,0.0000546573,1.6,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,26,2.49,0.0000384622,1.62,3.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,168,2.47,9.261433e-24,2.1,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,2.47,0.0031539233,1.31,4.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,2.46,0.0091930678,1.18,4.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,22,2.46,0.0001651193,1.54,3.74
930.0 ,Corneal foreign body,Injury and poisoning,32595,173,2.46,2.442892e-24,2.1,2.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,137,2.43,2.37136e-19,2.04,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,2.43,0.0009860597,1.41,3.9
300.0 ,Anxiety states,Mental disorders,6543,35,2.43,0.0000039936363,1.69,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,31,2.41,0.0000161011,1.63,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,2.41,0.0074932999,1.2,4.33
922 ,Contusion of trunk,Injury and poisoning,4334,23,2.4,0.0002336056,1.52,3.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,14,2.39,0.0030615272,1.3,4.02
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,35,2.39,0.0000050518418,1.66,3.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,171,2.37,2.579211e-22,2.02,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,21,2.37,0.0005067357,1.46,3.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,15,2.35,0.0025477872,1.31,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,15,2.35,0.0025396372,1.31,3.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,14,2.33,0.0037166922,1.27,3.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,27,2.33,0.0000883561,1.53,3.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,31,2.33,0.0000281374,1.58,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,66,2.32,0.0000000018181846,1.79,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,31,2.32,0.0000299127,1.57,3.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,78,2.31,0.00000000008949982,1.82,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,2.3,0.0045110179,1.29,3.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,14,2.29,0.0065341754,1.25,3.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,37,2.27,0.0000091541603,1.6,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,2.25,0.0001122123,1.51,3.25
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,12,2.25,0.0135622053,1.16,3.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2.25,0.0069286283,1.23,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,2.21,0.0104726802,1.17,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,26,2.21,0.0003279922,1.44,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,2.2,0.0147659887,1.13,3.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,28,2.19,0.0002019998,1.45,3.17
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,13,2.18,0.0110262771,1.16,3.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,18,2.18,0.0025492977,1.29,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,31,2.18,0.0000923501,1.48,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,28,2.16,0.0002405872,1.43,3.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,216,2.16,7.087199e-23,1.87,2.48
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,2.15,0.0424600426,0.98,4.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,2.15,0.0219848015,1.07,3.86
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,9,2.15,0.0426452849,0.98,4.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,21,2.13,0.0019125907,1.32,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,13,2.13,0.0122597975,1.13,3.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,14,2.12,0.0094785715,1.16,3.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,34,2.12,0.0000803765,1.47,2.97
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,2.12,0.0072405542,1.18,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,2.09,0.0006494428,1.37,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,17,2.07,0.007293507,1.2,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,43,2.07,0.0000217745,1.5,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,39,2.07,0.0000421977,1.47,2.84
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,2.04,0.0357918021,0.98,3.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,36,2.03,0.0001192501,1.42,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,2.02,0.0496488096,0.92,3.86
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,2,0.0518105061,0.91,3.8
894 ,Multiple and unspecified open...,Injury and poisoning,6410,28,1.98,0.0011711355,1.31,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,32,1.98,0.0004161687,1.35,2.8
924.20 ,Contusion of foot,Injury and poisoning,12145,53,1.98,0.0000068019609,1.48,2.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,15,1.97,0.015753759,1.1,3.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,12,1.97,0.0248026857,1.02,3.45
923.11 ,Contusion of elbow,Injury and poisoning,10189,44,1.96,0.0000505753,1.42,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,53,1.94,0.0000124909,1.45,2.55
133.0 ,Scabies,Infectious and parasitic diseases,14502,62,1.94,0.000002170968,1.49,2.5
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,1.93,0.0762033463,0.83,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,110,1.93,0.0000000007016321,1.58,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,26,1.92,0.0023682848,1.25,2.82
319 ,Unspecified intellectual disabilities,Mental disorders,3756,16,1.92,0.013923805,1.1,3.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,20,1.9,0.0077679354,1.16,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,62,1.89,0.0000067000149,1.44,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,30,1.89,0.0014792202,1.27,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,12,1.88,0.0428566621,0.97,3.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,14,1.87,0.0260381852,1.02,3.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,18,1.87,0.0137261198,1.11,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,24,1.86,0.0048553124,1.19,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,228,1.84,2.745261e-16,1.6,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,146,1.84,0.00000000004463142,1.55,2.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,14,1.83,0.0291725602,1,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,24,1.82,0.0079495223,1.16,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,13,1.81,0.038401715,0.96,3.11
922.3 ,Contusion of back,Injury and poisoning,16614,66,1.8,0.0000137741,1.39,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,56,1.8,0.0000660059,1.36,2.34
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,8,1.79,0.095560532,0.77,3.54
883 ,Open wound of finger(s),Injury and poisoning,7616,30,1.78,0.003182512,1.2,2.55
924.21 ,Contusion of ankle,Injury and poisoning,10965,43,1.78,0.0004941879,1.28,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,1.78,0.1098148397,0.81,3.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,18,1.77,0.0257145458,1.05,2.8
884 ,Multiple and unspecified open...,Injury and poisoning,5384,21,1.76,0.0187546297,1.09,2.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,42,1.76,0.0006683106,1.27,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,1.76,0.0467842454,0.96,2.97
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,1.76,0.1491460118,0.76,3.48
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,1.75,0.1133000548,0.8,3.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,1.75,0.0879121692,0.84,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,1.71,0.1186946465,0.78,3.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.71,0.1387277457,0.68,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,34,1.7,0.0046728767,1.18,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,1.7,0.1391452822,0.68,3.52
847.0 ,Sprain of neck,Injury and poisoning,9119,34,1.69,0.0048903616,1.16,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,1.69,0.1225476055,0.77,3.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,1.69,0.1569813944,0.73,3.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,19,1.68,0.0350707291,1.01,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,81,1.68,0.0000176418,1.33,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,15,1.68,0.0610292587,0.94,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,19,1.67,0.0351389878,1.01,2.62
