disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,197,2.23,1.383154e-22,1.92,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.22,0.0173020877,1.06,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,86,2.22,0.0000000001018219,1.77,2.75
595 ,Cystitis,Diseases of the genitourinary...,5054,20,2.22,0.0012320514,1.35,3.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,2.21,0.0202512208,1.1,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,34,2.21,0.0000327926,1.53,3.1
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,2.21,0.0320159162,0.95,4.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,53,2.21,0.00000032695102,1.65,2.9
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,12,2.19,0.0150194243,1.13,3.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.19,0.0079779938,1.19,3.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,34,2.18,0.0000612529,1.5,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,24,2.18,0.000664672,1.4,3.26
923 ,Contusion of upper limb,Injury and poisoning,3337,13,2.18,0.0110468888,1.16,3.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,2.17,0.0112335441,1.15,3.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,41,2.17,0.0000087147942,1.56,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,19,2.16,0.0020945902,1.3,3.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,29,2.15,0.0001870904,1.44,3.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,27,2.15,0.0003226444,1.42,3.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,39,2.15,0.0000176664,1.53,2.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,19,2.13,0.003511284,1.28,3.34
573 ,Other disorders of liver,Diseases of the digestive system,2096,8,2.13,0.0379143985,0.92,4.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,15,2.12,0.0073181718,1.18,3.5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,14,2.11,0.0099505783,1.15,3.54
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2.1,0.0238995395,1.05,3.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,2.1,0.044739715,0.96,4.01
494 ,Bronchiectasis,Diseases of the respiratory system,4541,17,2.1,0.0069570514,1.22,3.37
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,2.1,0.0179586137,1.08,3.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,2.09,0.0079752852,1.17,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,2.09,0.0245193997,1.04,3.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,2.09,0.0457261746,0.95,3.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.08,0.0637934356,0.9,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,56,2.08,0.00000096033449,1.57,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,2.08,0.0188386203,1.07,3.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,39,2.08,0.0000392905,1.48,2.85
531 ,Gastric ulcer,Diseases of the digestive system,7828,29,2.08,0.0003863285,1.39,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,12,2.08,0.0185009586,1.07,3.65
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,68,2.08,0.000000064504294,1.61,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,30,2.07,0.0003105093,1.39,2.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.07,0.0645566638,0.89,4.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,49,2.07,0.0000047539941,1.53,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.06,0.0909404072,0.83,4.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,2.06,0.0196323261,1.06,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,15,2.05,0.0137827179,1.15,3.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,71,2.05,0.000000091644652,1.59,2.59
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.04,0.0661879336,0.88,4.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.03,0.0929868461,0.82,4.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,2.03,0.0932971367,0.81,4.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,67,2.02,0.00000032143931,1.56,2.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,2.02,0.0938508561,0.81,4.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,23,2.02,0.0024903367,1.28,3.04
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.01,0.068968335,0.86,3.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,2.01,0.0287994086,1,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,18,2.01,0.0064931854,1.19,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,8,2.01,0.0687484924,0.87,3.97
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,2,0.0957655602,0.8,4.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,14,2,0.0201430103,1.09,3.36
894 ,Multiple and unspecified open...,Injury and poisoning,4775,17,1.99,0.0087799173,1.16,3.2
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,1.98,0.09764015,0.79,4.08
822.0 ,Closed fracture of patella,Injury and poisoning,1983,7,1.97,0.0979177037,0.79,4.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,14,1.97,0.0208920491,1.08,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,74,1.96,0.00000020202157,1.54,2.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,1.96,0.0728999912,0.85,3.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,1.95,0.0555177107,0.89,3.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,1.95,0.0387730127,1.01,3.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,1.95,0.0430040742,0.93,3.59
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,1.95,0.1004242895,0.78,4.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,289,1.95,3.41842e-23,1.72,2.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,18,1.94,0.012108555,1.15,3.07
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,1.94,0.0340768679,0.97,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,1.93,0.0399550532,0.99,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,30,1.93,0.0008825344,1.3,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,22,1.93,0.0043582848,1.21,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,18,1.93,0.0122349792,1.14,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,28,1.93,0.001375657,1.28,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,150,1.92,0.000000000001198512,1.62,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,47,1.92,0.0000451974,1.41,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,10,1.92,0.0455902746,0.92,3.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,1.92,0.0778014571,0.83,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,199,1.91,6.010855e-16,1.65,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,1.91,0.1046296005,0.77,3.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,63,1.91,0.0000046304434,1.46,2.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,1.9,0.0615039411,0.87,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,45,1.9,0.0000815509,1.38,2.55
493 ,Asthma,Diseases of the respiratory system,8547,29,1.9,0.0017913195,1.27,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,25,1.9,0.0032843561,1.23,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,1.9,0.0314622601,1.01,3.26
370 ,Keratitis,Diseases of the nervous system,2964,10,1.89,0.0494532044,0.9,3.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,28,1.89,0.0023968737,1.25,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,1.89,0.02506254,1.03,3.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,1.89,0.1074686464,0.76,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,71,1.89,0.0000011441423,1.47,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,1.89,0.0193591088,1.06,3.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,11,1.88,0.0567299087,0.93,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,42,1.88,0.0001868391,1.35,2.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,1.88,0.0636632813,0.86,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,1.88,0.1085297505,0.75,3.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,1.88,0.0084571835,1.14,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,15,1.87,0.0205959748,1.05,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,1.87,0.1096113306,0.75,3.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,26,1.87,0.0028981997,1.22,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,23,1.87,0.0058298117,1.19,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,12,1.86,0.0442514797,0.96,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,1.86,0.0772283586,0.89,3.42
924.21 ,Contusion of ankle,Injury and poisoning,5709,19,1.86,0.0111511193,1.12,2.92
923.11 ,Contusion of elbow,Injury and poisoning,4538,15,1.85,0.0317323085,1.03,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,25,1.85,0.0040065472,1.19,2.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,1.84,0.0360212166,0.98,3.15
922.3 ,Contusion of back,Injury and poisoning,14366,47,1.84,0.0001424679,1.35,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,1.83,0.0899548577,0.79,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,63,1.83,0.0000164474,1.4,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,199,1.82,0.00000000000005910129,1.57,2.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,18,1.82,0.0161625553,1.08,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,1.81,0.0205465742,1.05,2.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,67,1.81,0.0000106213,1.4,2.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,24,1.81,0.0080253746,1.16,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,78,1.81,0.0000018983736,1.42,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,234,1.8,0.000000000000001156643,1.57,2.06
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,1.8,0.1209548326,0.72,3.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,1.8,0.0398419086,0.96,3.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,12,1.79,0.0505332124,0.92,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,1.79,0.158632694,0.66,3.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,10,1.79,0.0828450254,0.86,3.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,13,1.79,0.0404108167,0.95,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,101,1.78,0.000000173422,1.44,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,1.78,0.0357179748,0.99,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,1.78,0.1098439898,0.81,3.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,89,1.78,0.0000008417947,1.42,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,12,1.77,0.0531049396,0.91,3.1
368.13 ,Visual discomfort,Diseases of the nervous system,34245,107,1.77,0.000000096808099,1.45,2.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,1.77,0.1112871133,0.81,3.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,1.77,0.0466705012,0.96,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,1.77,0.036567087,0.99,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,1.76,0.1488740065,0.76,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,66,1.75,0.0000393379,1.35,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,24,1.74,0.009909438,1.12,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,98,1.74,0.00000062219778,1.41,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,18,1.73,0.027847799,1.02,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,44,1.72,0.0009633873,1.25,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,1.72,0.1348586524,0.69,3.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,8,1.71,0.1553444585,0.73,3.37
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,11,1.71,0.0749351334,0.85,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,1.71,0.0208439251,1.06,2.62
924.11 ,Contusion of knee,Injury and poisoning,12810,39,1.71,0.0021526077,1.21,2.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,1.7,0.1395095993,0.68,3.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,47,1.69,0.0008117169,1.24,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,44,1.69,0.0015479561,1.22,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,12,1.69,0.0857248658,0.87,2.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,45,1.69,0.0012527566,1.23,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,72,1.69,0.0000429399,1.32,2.13
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,6,1.69,0.1789896745,0.62,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,34,1.69,0.0048226011,1.17,2.37
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,1.69,0.1574315034,0.73,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,22,1.68,0.0250860309,1.05,2.55
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,1.68,0.069189114,0.89,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,10,1.68,0.0997066656,0.8,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,34,1.68,0.0050119688,1.16,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,23,1.68,0.0201658358,1.06,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,10,1.67,0.1004726513,0.8,3.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,1.67,0.0875207697,0.86,2.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,9,1.66,0.1272916203,0.76,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,96,1.66,0.0000063100678,1.34,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,246,1.66,0.0000000000009139686,1.46,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,1.66,0.2105521671,0.67,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,68,1.66,0.0001171472,1.28,2.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,14,1.66,0.0802387741,0.91,2.79
367.1 ,Myopia,Diseases of the nervous system,16643,49,1.65,0.0011692426,1.22,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,1.65,0.0810558906,0.9,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,16,1.65,0.0522688046,0.94,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,167,1.65,0.0000000039262111,1.4,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,1.64,0.1315104435,0.75,3.12
924.20 ,Contusion of foot,Injury and poisoning,9563,28,1.64,0.0144501541,1.09,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,33,1.64,0.0071551891,1.13,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,19,1.63,0.0393592673,0.98,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,19,1.63,0.0393871037,0.98,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,1.63,0.1489601383,0.78,3.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,80,1.63,0.0000560055,1.29,2.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,10,1.63,0.1492553317,0.78,3.01
464.4 ,Croup,Diseases of the respiratory system,2751,8,1.62,0.1688324382,0.7,3.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,19,1.62,0.0399257963,0.98,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,23,1.61,0.0325952049,1.02,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,244,1.61,0.00000000001657133,1.41,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,56,1.61,0.0008875019,1.21,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,27,1.59,0.0207364748,1.04,2.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,1.59,0.1985529661,0.73,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,33,1.59,0.0113425977,1.09,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,1.58,0.2249717749,0.63,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,140,1.58,0.0000007617225,1.32,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,23,1.58,0.0349494035,1,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,14,1.58,0.0898310374,0.86,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,57,1.57,0.0014728256,1.19,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,198,1.57,0.0000000076640575,1.35,1.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,1.56,0.2950118912,0.57,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,119,1.56,0.0000081851537,1.29,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,26,1.56,0.0354568898,1.02,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,1.56,0.2942739408,0.57,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,230,1.56,0.0000000013401857,1.35,1.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,19,1.56,0.0598968484,0.94,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.55,0.2961416342,0.57,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,25,1.54,0.0341253575,1,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,11,1.54,0.1832997075,0.77,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,16,1.53,0.0877474849,0.87,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,19,1.53,0.0850058799,0.92,2.4
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,1.52,0.170505702,0.73,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,3315,9,1.52,0.2110538132,0.69,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,11,1.52,0.1859076968,0.76,2.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,1.52,0.2667685783,0.65,2.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,1.51,0.2676804709,0.65,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,4073,11,1.51,0.188045061,0.75,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,1.51,0.1346541975,0.82,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,29,1.51,0.0381167053,1.01,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,57,1.5,0.004186736,1.13,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,48,1.49,0.0098924319,1.1,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,102,1.49,0.0001994178,1.21,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,1.49,0.2179558507,0.68,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,24,1.49,0.059030905,0.96,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,224,1.49,0.000000055140573,1.29,1.71
574 ,Cholelithiasis,Diseases of the digestive system,3381,9,1.49,0.2180687915,0.68,2.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,13,1.49,0.170161807,0.79,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,48,1.49,0.0099536603,1.1,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,6,1.48,0.3099707558,0.54,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,36,1.48,0.0247203598,1.03,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,65,1.48,0.0029581762,1.14,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,33,1.48,0.0330754467,1.01,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,1.47,0.3125263432,0.54,3.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,11,1.47,0.1955121971,0.73,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,5,1.47,0.4019922376,0.48,3.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,20,1.46,0.1014782208,0.89,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,92,1.46,0.000596812,1.18,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,31,1.46,0.0383177906,0.99,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,345,1.46,0.0000000003516332,1.3,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,247,1.46,0.000000081817359,1.27,1.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,1.45,0.352250116,0.58,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,29,1.45,0.0557835545,0.97,2.08
565.0 ,Anal fissure,Diseases of the digestive system,6552,17,1.45,0.1399708815,0.84,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,10,1.44,0.2480944732,0.69,2.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,1.44,0.2302174172,0.66,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,19,1.44,0.1267472479,0.86,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,10,1.44,0.2489389124,0.69,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,9,1.44,0.2306145698,0.66,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,18,1.43,0.1199771056,0.85,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,60,1.43,0.008270336,1.09,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,33,1.42,0.0477176423,0.98,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,29,1.42,0.0745792261,0.95,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,9,1.42,0.3121113618,0.65,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,6,1.42,0.3263627635,0.52,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,10,1.42,0.253446674,0.68,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,1.41,0.3606223116,0.56,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,95,1.4,0.0022054204,1.13,1.71
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,7,1.4,0.3625118671,0.56,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,1.4,0.3616133664,0.56,2.9
487 ,Influenza,Diseases of the respiratory system,16400,41,1.4,0.0404978464,1,1.9
