disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,223,2.18,8.061986e-24,1.89,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,168,2.18,2.671304e-18,1.85,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,264,2.18,6.355361e-28,1.91,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,214,2.17,1.076507e-22,1.88,2.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,130,2.17,0.00000000000001773919,1.8,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1804,2.16,1.04398e-172,2.05,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,605,2.16,4.277196e-60,1.98,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,333,2.16,4.325839e-34,1.93,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,209,2.16,4.998463e-22,1.87,2.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,533,2.15,7.681549e-53,1.97,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,769,2.15,2.540953e-75,2,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1747,2.15,1.06348e-166,2.05,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,793,2.14,1.123019e-76,1.99,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,3958,2.14,< 0.0001,2.07,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1121,2.13,4.80427e-106,2,2.27
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,144,2.13,0.000000000000003162862,1.78,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,1769,2.13,2.76637e-165,2.03,2.24
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,256,2.13,8.142596e-26,1.87,2.42
923.11 ,Contusion of elbow,Injury and poisoning,6458,440,2.12,9.893127e-43,1.92,2.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,156,2.12,3.162302e-16,1.79,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,188,2.12,4.178853e-19,1.81,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,2417,2.12,2.34172e-219,2.03,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,5311,2.12,< 0.0001,2.05,2.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,842,2.12,2.872873e-79,1.97,2.27
217 ,Benign neoplasm of breast,Neoplasms,14180,957,2.11,3.039104e-89,1.98,2.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,353,2.11,4.433833e-34,1.88,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,993,2.1,7.679096e-91,1.96,2.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,173,2.1,2.002842e-17,1.79,2.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,168,2.1,4.895161e-17,1.78,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,410,2.1,3.222704e-39,1.9,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,336,2.09,7.663442e-32,1.86,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,129,2.09,0.0000000000002918431,1.73,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,368,2.09,8.881506e-35,1.88,2.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1088,2.09,5.786717e-98,1.96,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2307,2.08,5.71106e-201,1.99,2.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,161,2.08,5.060929e-16,1.76,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,233,2.08,1.472246e-22,1.82,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,464,2.08,5.945998e-43,1.89,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,529,2.08,8.668184e-49,1.9,2.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,643,2.08,2.824277e-58,1.91,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,238,2.08,6.498123e-23,1.82,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,266,2.07,3.151968e-25,1.82,2.35
959.9 ,Unspecified site injury,Injury and poisoning,2113,141,2.07,0.00000000000004066159,1.73,2.46
998.5 ,Postoperative infection,Injury and poisoning,3821,254,2.07,5.739957e-24,1.81,2.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1355,2.07,6.77576e-119,1.96,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1502,2.06,1.76708e-130,1.96,2.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,120,2.06,0.000000000004798671,1.7,2.48
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,395,2.06,6.332247e-36,1.85,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,234,2.05,5.898076e-22,1.79,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,752,2.05,6.714226e-66,1.9,2.21
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,699,2.05,1.312849e-61,1.9,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,416,2.05,3.25821e-37,1.85,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,2049,135,2.04,0.0000000000003123733,1.7,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,206,2.04,2.978546e-19,1.76,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,7763,2.04,< 0.0001,1.99,2.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,512,2.04,5.629122e-45,1.86,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,145,2.03,0.00000000000007011623,1.7,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,582,2.03,4.434542e-50,1.86,2.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,190,2.03,1.305268e-17,1.74,2.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,146,2.02,0.00000000000008890377,1.7,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,130,2.02,0.000000000002427913,1.67,2.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,167,2.02,0.000000000000001520924,1.72,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,228,2.01,2.931444e-20,1.75,2.3
528.0 ,Stomatitis,Diseases of the digestive system,18978,1219,2.01,8.87324e-100,1.89,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,1296,2.01,2.12449e-105,1.89,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,707,2.01,2.53653e-59,1.86,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,10192,658,2.01,3.656973e-55,1.85,2.18
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,118,2.01,0.00000000002589769,1.65,2.42
923 ,Contusion of upper limb,Injury and poisoning,2968,192,2,3.192635e-17,1.72,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,970,2,3.475199e-79,1.87,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,203,2,3.198563e-18,1.73,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,344,2,1.581262e-29,1.79,2.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,5101,2,< 0.0001,1.94,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,143,2,0.0000000000002568903,1.68,2.38
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,147,1.99,0.0000000000002710137,1.67,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,570,1.99,1.15987e-46,1.82,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,126,1.99,0.00000000001020866,1.65,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,359,1.98,8.000329e-30,1.77,2.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1684,1.98,1.74504e-131,1.88,2.08
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,117,1.98,0.00000000006749089,1.63,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,125,1.97,0.0000000000229306,1.63,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,294,1.97,2.1908e-24,1.74,2.21
830 ,Dislocation of jaw,Injury and poisoning,2529,161,1.97,0.00000000000003834236,1.67,2.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,126,1.97,0.00000000002016884,1.63,2.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1295,1.97,4.85923e-101,1.86,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,423,1.97,2.208584e-34,1.78,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,262,1.97,4.336396e-22,1.73,2.24
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,562,1.96,1.947229e-44,1.79,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,251,1.96,5.205826e-21,1.72,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,263,1.96,7.169757e-22,1.72,2.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,133,1.96,0.000000000008965671,1.63,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,219,1.95,2.221012e-18,1.7,2.24
565.0 ,Anal fissure,Diseases of the digestive system,2876,181,1.95,0.000000000000003303507,1.66,2.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,124,1.95,0.00000000005817271,1.61,2.34
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,192,1.95,3.12812e-16,1.68,2.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,153,1.95,0.000000000000383786,1.64,2.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,175,1.95,0.000000000000009637788,1.66,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,900,1.94,1.950152e-68,1.81,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,144,1.94,0.000000000002623666,1.63,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,137,1.94,0.000000000006777582,1.62,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1879,1.94,5.1311e-139,1.85,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,136,1.93,0.00000000001443527,1.61,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,315,1.93,6.052255e-25,1.72,2.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,5755,1.93,< 0.0001,1.88,1.99
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,397,1.93,1.376573e-30,1.73,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,164,1.92,0.0000000000001345253,1.63,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,144,1.92,0.000000000005078302,1.61,2.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,426,1.92,1.818697e-32,1.74,2.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,5668,1.92,< 0.0001,1.86,1.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,115,1.92,0.0000000004997258,1.58,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,280,1.91,9.363956e-22,1.69,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,132,1.91,0.00000000004618723,1.59,2.28
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,159,1.91,0.0000000000005646579,1.61,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,199,1.91,5.671459e-16,1.65,2.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,138,1.91,0.00000000001614756,1.6,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,112,1.9,0.0000000018503218,1.56,2.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,255,1.9,8.922735e-20,1.67,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,216,1.9,6.068584e-17,1.65,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,290,1.89,8.198285e-22,1.67,2.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,9410,1.89,< 0.0001,1.85,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,281,1.89,2.723034e-21,1.67,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,507,1.88,4.666184e-36,1.71,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,689,1.88,3.131391e-48,1.74,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1597,1.88,7.23216e-109,1.79,1.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,640,1.88,1.993739e-45,1.74,2.04
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,134,1.88,0.00000000009732407,1.56,2.24
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,213,1.88,2.706624e-16,1.63,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,896,1.88,3.008616e-62,1.75,2.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,137,1.88,0.00000000004621169,1.57,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,47060,1.87,< 0.0001,1.83,1.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1850,1.87,1.17279e-123,1.78,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,266,1.87,1.470303e-19,1.65,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,326,1.87,1.327738e-23,1.67,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,239,1.87,8.635252e-18,1.63,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,182,1.86,0.00000000000007774556,1.6,2.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,157,1.86,0.000000000005956928,1.57,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,252,1.86,2.186078e-18,1.63,2.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,439,1.86,1.322593e-30,1.68,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,21106,1.86,< 0.0001,1.82,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,5918,1.86,< 0.0001,1.81,1.91
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1125,1.86,9.677967e-75,1.74,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,1964,1.86,9.99027e-128,1.77,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1720,1.86,1.2733e-113,1.77,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,261,1.86,6.309213e-19,1.63,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,397,1.85,2.259861e-27,1.66,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,884,1.85,1.299128e-58,1.72,1.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,4513,1.85,5.35563e-279,1.79,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,690,1.85,4.554719e-46,1.71,2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,330,1.84,9.159349e-23,1.64,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,134,1.84,0.000000000324957,1.53,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,9372,1.84,< 0.0001,1.79,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,334,1.84,3.174984e-23,1.64,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1332,1.84,3.034733e-85,1.73,1.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,114,1.84,0.0000000072539673,1.51,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,542,1.83,6.288433e-36,1.68,2
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,175,1.83,0.0000000000008890215,1.56,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,136,1.83,0.000000000353957,1.52,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,6471,1.82,< 0.0001,1.77,1.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,489,1.82,9.261e-32,1.65,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,841,1.82,4.1865e-53,1.69,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,461,1.81,1.162871e-29,1.64,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,1381,1.81,1.343386e-84,1.71,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,208,1.81,0.00000000000002962777,1.56,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,42138,2432,1.81,3.55457e-145,1.73,1.89
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,336,1.81,2.808007e-22,1.62,2.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,108,1.81,0.00000003816474,1.47,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,188,1.8,0.0000000000004648627,1.55,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1330,1.8,1.270492e-80,1.7,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,821,1.8,1.325912e-50,1.67,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,216,1.8,0.00000000000001212944,1.56,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2155,1.8,1.7409e-126,1.72,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,232,1.79,0.00000000000000166343,1.56,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,171,1.79,0.00000000001180275,1.52,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,588,1.78,2.118691e-35,1.63,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,961,1.78,6.991724e-57,1.67,1.9
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,283,1.78,4.689263e-18,1.57,2.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,112,1.78,0.000000043048723,1.45,2.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1062,1.78,3.348979e-62,1.67,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,494,1.78,4.736173e-30,1.62,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,769,1.77,7.156716e-45,1.64,1.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,118,1.77,0.000000023578036,1.46,2.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,592,1.77,5.839255e-35,1.62,1.92
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,166,1.77,0.00000000004246001,1.51,2.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,320,1.77,8.721386e-20,1.57,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,191,1.77,0.00000000000169448,1.52,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,2333,1.77,2.29596e-130,1.7,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,195,1.77,0.0000000000009056031,1.53,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,104,1.77,0.00000017343195,1.44,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,1969,1.76,4.33253e-109,1.68,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,252,1.76,8.452625e-16,1.55,2
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,147,1.76,0.0000000007942524,1.48,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,9808,1.75,< 0.0001,1.72,1.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,113,1.75,0.000000083060579,1.44,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,113,1.74,0.00000013592939,1.42,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,404,1.74,1.375212e-23,1.57,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,311,1.74,2.353776e-18,1.54,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,226,1.74,0.00000000000008889749,1.51,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1160,1.74,1.255575e-63,1.64,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,296,1.73,3.436101e-17,1.53,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,529,1.73,9.176179e-30,1.58,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,15544,873,1.73,9.477164e-48,1.62,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,197,1.73,0.000000000004480907,1.49,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,551,1.73,6.500659e-31,1.59,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,684,1.73,2.165449e-37,1.6,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,424,1.73,4.162289e-24,1.57,1.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,124,1.73,0.000000039786941,1.43,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,230,1.73,0.0000000000000901579,1.51,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,145,1.73,0.0000000033363692,1.45,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,2025,1.72,1.99706e-103,1.64,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,789,1.72,3.058766e-42,1.6,1.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,203,1.72,0.00000000000424021,1.48,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1497,1.72,1.214469e-77,1.63,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,510,1.71,2.467978e-27,1.56,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,139,1.71,0.000000014523181,1.43,2.03
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,206,1.71,0.000000000004869851,1.47,1.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,675,1.71,7.593822e-36,1.58,1.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,127,1.71,0.000000045320787,1.42,2.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,132,1.71,0.000000032689618,1.42,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,246,1.7,0.00000000000007187656,1.49,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,4492,1.7,1.44598e-212,1.65,1.76
370 ,Keratitis,Diseases of the nervous system,3263,181,1.7,0.0000000001268534,1.46,1.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,122,1.7,0.0000001463071,1.4,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,345,1.7,8.994121e-19,1.52,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,585,1.69,5.713134e-30,1.55,1.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,107,1.69,0.00000093718638,1.38,2.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,454,1.69,1.14445e-23,1.53,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,201,1.69,0.00000000001737939,1.46,1.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,217,1.69,0.000000000003038279,1.47,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,161,1.69,0.0000000018165855,1.43,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1103,1.69,4.578554e-55,1.59,1.8
216 ,Benign neoplasm of skin,Neoplasms,4906,267,1.67,0.00000000000003968988,1.47,1.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,774,1.67,7.639734e-38,1.55,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,312,1.67,2.67711e-16,1.49,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,521,1.66,2.664326e-25,1.51,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,99,1.66,0.0000042931048,1.35,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,1253,1.66,3.180204e-58,1.57,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,1354,1.66,2.052203e-62,1.57,1.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,136,1.66,0.000000079438304,1.39,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,2177,118,1.66,0.00000062144419,1.37,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,194,1.65,0.0000000002966417,1.42,1.91
493 ,Asthma,Diseases of the respiratory system,7457,402,1.65,9.545619e-20,1.49,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,267,1.65,0.00000000000009621913,1.46,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,365,1.65,3.520654e-18,1.48,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,338,1.65,6.323202e-17,1.48,1.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,102,1.65,0.0000049568153,1.33,2.01
