disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,859,2.24,2.37265e-92,2.08,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,12653,423,2.24,4.854034e-47,2.02,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,458,2.22,1.449247e-49,2.01,2.43
830 ,Dislocation of jaw,Injury and poisoning,3537,118,2.22,0.00000000000003178261,1.83,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,174,2.21,5.522205e-20,1.89,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,197,2.18,1.062147e-21,1.88,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,158,2.18,7.794586e-18,1.85,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2108,69,2.17,0.000000013146559,1.68,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,204,2.17,3.72082e-22,1.87,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1235,2.14,7.07615e-119,2.02,2.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,219,2.14,4.767296e-23,1.86,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,206,2.13,1.48023e-21,1.84,2.45
924.01 ,Contusion of hip,Injury and poisoning,5171,164,2.11,4.603251e-17,1.79,2.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,170,2.11,1.033016e-17,1.8,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,111,2.09,0.000000000005419479,1.72,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,296,2.09,5.469453e-29,1.86,2.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,69,2.09,0.000000068582338,1.62,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,122,2.06,0.000000000001803014,1.7,2.47
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,69,2.06,0.00000009256243,1.59,2.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,79,2.05,0.00000001755868,1.61,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,190,2.04,3.020925e-18,1.76,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,388,2.03,6.965146e-35,1.83,2.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,56,2.02,0.00000248332,1.52,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,200,2,2.992708e-18,1.73,2.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,72,2,0.00000015323282,1.56,2.54
923.10 ,Contusion of forearm,Injury and poisoning,4898,147,1.99,0.0000000000001168588,1.68,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,160,1.99,0.00000000000000933481,1.69,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,95,1.98,0.0000000030380864,1.6,2.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,119,1.97,0.00000000004793186,1.62,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,768,1.97,6.229929e-62,1.83,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,56,1.96,0.0000055409751,1.48,2.56
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,71,1.95,0.00000045928698,1.52,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,137,1.94,0.000000000004162429,1.63,2.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,147,1.93,0.00000000000108236,1.62,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,377,1.93,5.529174e-30,1.74,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,137,1.92,0.000000000009282256,1.6,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,427,1.91,1.028289e-32,1.73,2.11
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,72,1.91,0.00000078551875,1.49,2.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,74,1.9,0.00000075096363,1.49,2.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,65,1.9,0.0000029445825,1.46,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,53,1.89,0.0000264993,1.41,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,111,1.88,0.0000000020738602,1.54,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,136,1.87,0.00000000004645477,1.57,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,107,1.87,0.0000000061111319,1.53,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,227,1.86,5.675776e-17,1.62,2.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,103,1.86,0.000000016868182,1.51,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,58,1.86,0.0000206374,1.4,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,69,1.85,0.0000037525169,1.43,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,842,1.85,3.20026e-56,1.72,1.98
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,82,1.85,0.00000050862965,1.47,2.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,67,1.85,0.0000055118356,1.43,2.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,273,1.83,2.434697e-19,1.62,2.07
922 ,Contusion of trunk,Injury and poisoning,4334,120,1.83,0.0000000021743516,1.51,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,59,1.83,0.0000281971,1.39,2.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,58,1.82,0.0000374095,1.38,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,63,1.82,0.000016944,1.39,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,203,1.82,0.00000000000001946126,1.57,2.09
890 ,Open wound of hip and thigh,Injury and poisoning,2401,66,1.81,0.000012885,1.4,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,165,1.81,0.000000000006187024,1.54,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,79,1.81,0.000002090432,1.43,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,79,1.81,0.0000020743895,1.43,2.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,1369,1.8,2.17541e-82,1.7,1.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,58,1.8,0.0000428384,1.36,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,951,1.8,5.688065e-59,1.69,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,75,1.8,0.0000038491609,1.41,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,294,1.79,1.661671e-19,1.59,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,198,1.79,0.0000000000001391098,1.55,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,121,1.79,0.0000000078571215,1.48,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,106,1.79,0.000000053828536,1.46,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,300,1.78,2.685082e-19,1.58,1.99
531 ,Gastric ulcer,Diseases of the digestive system,1961,53,1.78,0.0001418864,1.33,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,286,1.77,2.046373e-18,1.57,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,132,1.76,0.0000000041363441,1.46,2.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,192,1.75,0.000000000002839453,1.5,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,63,1.75,0.0000514514,1.34,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,111,1.75,0.000000069892392,1.44,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,61,1.73,0.0000885852,1.32,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,27036,701,1.73,1.260404e-38,1.6,1.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,81,1.73,0.0000064797847,1.37,2.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,85,1.72,0.0000061384036,1.37,2.13
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,68,1.72,0.0000417587,1.33,2.19
300.0 ,Anxiety states,Mental disorders,6543,171,1.72,0.00000000008668754,1.47,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,147,1.72,0.0000000017942466,1.45,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,223,1.71,0.0000000000002948185,1.49,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,79,1.71,0.0000119437,1.35,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,753,1.71,9.697537e-40,1.58,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,231,1.7,0.000000000000253929,1.48,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,104,1.7,0.00000093909874,1.38,2.06
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,68,1.69,0.0000700059,1.31,2.15
998.5 ,Postoperative infection,Injury and poisoning,3784,97,1.69,0.000002259627,1.37,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,57,1.69,0.0002656533,1.27,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,646,1.69,2.067195e-33,1.56,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,188,1.68,0.00000000009176359,1.44,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,107,1.68,0.00000081806505,1.37,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,53,1.67,0.0006449425,1.25,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,69,1.67,0.000090108,1.29,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,160,1.66,0.0000000048826361,1.41,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,65,1.66,0.0001531498,1.28,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,2486,1.66,1.22172e-108,1.59,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,101,1.66,0.0000031770236,1.35,2.02
300.4 ,Dysthymic disorder,Mental disorders,6950,175,1.66,0.0000000008163962,1.42,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,462,1.65,1.378451e-22,1.5,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,57,1.65,0.000442003,1.24,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,61,1.65,0.0002606873,1.26,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,115,1.65,0.00000073094729,1.36,1.99
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,51,1.65,0.0010510377,1.23,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,371,1.65,2.134761e-18,1.48,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,195,1.65,0.0000000001406457,1.43,1.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,608,1.64,2.251569e-28,1.51,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,145,1.64,0.000000061579089,1.38,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,50,1.64,0.0013698048,1.21,2.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,111,1.63,0.0000025647902,1.33,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,80,1.63,0.0000548172,1.29,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,57,1.63,0.0006300074,1.23,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,222,1.63,0.00000000002983126,1.42,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,314,1.62,0.000000000000004629493,1.44,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,92,1.62,0.0000180743,1.3,2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,69,1.62,0.0002132946,1.25,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,122,1.61,0.0000015244205,1.33,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,377,1.61,2.01622e-17,1.45,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,112,1.61,0.0000043853706,1.32,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,322,1.61,0.000000000000003819794,1.44,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,88,1.61,0.0000430434,1.28,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,380,1.61,2.414344e-17,1.45,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,307,1.6,0.00000000000004513283,1.42,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,102,1.6,0.000012744,1.3,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,148,1.6,0.00000015716406,1.35,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,332,1.6,0.000000000000004117862,1.43,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,165,1.59,0.000000040595259,1.35,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,299,1.59,0.0000000000001279996,1.42,1.79
530.1 ,Esophagitis,Diseases of the digestive system,7412,179,1.59,0.000000011467735,1.36,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,103,1.59,0.0000150916,1.29,1.93
