disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,95,2.31,0.000000000001554693,1.86,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,17,2.31,0.0022538234,1.34,3.71
922.1 ,Contusion of chest wall,Injury and poisoning,41593,115,2.31,0.0000000000000073126,1.9,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,12,2.3,0.0077388819,1.18,4.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,23,2.3,0.0003492114,1.46,3.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,2.3,0.0362039525,0.92,4.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,2.29,0.0266010199,0.99,4.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,263,2.29,8.030237e-30,2,2.6
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.29,0.0508978039,0.84,5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,12,2.29,0.0078198921,1.18,4.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,38,2.29,0.0000062631497,1.61,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,30,2.28,0.0000733586,1.54,3.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,453,2.28,1.956558e-46,2.05,2.53
373.0 ,Blepharitis,Diseases of the nervous system,4628,13,2.28,0.0092594128,1.21,3.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.27,0.0529724785,0.83,4.95
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,7,2.27,0.0382782097,0.91,4.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,223,2.26,3.415362e-25,1.96,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,2.26,0.028851444,0.97,4.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,2.26,0.0209254999,1.03,4.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,2.25,0.0119783332,1.12,4.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.25,0.0400767522,0.9,4.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,15,2.25,0.0050843416,1.25,3.71
923.21 ,Contusion of wrist,Injury and poisoning,4329,12,2.25,0.0136220433,1.16,3.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,21,2.25,0.0007892017,1.39,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,18,2.24,0.0020179832,1.33,3.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,18,2.24,0.0020671589,1.32,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.24,0.0166907269,1.07,4.13
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,2.23,0.0227597255,1.02,4.25
565.0 ,Anal fissure,Diseases of the digestive system,6552,18,2.23,0.0020772036,1.32,3.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,24,2.23,0.0003719517,1.43,3.34
924.11 ,Contusion of knee,Injury and poisoning,12810,35,2.23,0.0000222744,1.55,3.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,71,2.22,0.0000000032597597,1.72,2.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,28,2.22,0.0001725837,1.47,3.23
528.0 ,Stomatitis,Diseases of the digestive system,21163,57,2.21,0.00000011204987,1.67,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,248,2.21,2.643856e-26,1.93,2.52
300 ,Neurotic disorders,Mental disorders,16025,43,2.2,0.0000043159445,1.58,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,12,2.2,0.0147569842,1.13,3.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.19,0.0601169967,0.8,4.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,15,2.19,0.005869998,1.22,3.62
921.3 ,Contusion of eyeball,Injury and poisoning,4073,11,2.19,0.0206755029,1.09,3.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,20,2.19,0.0013740313,1.34,3.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,2.19,0.0450378301,0.88,4.52
461 ,Acute sinusitis,Diseases of the respiratory system,27229,72,2.18,0.0000000054091162,1.7,2.76
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,2.18,0.0611523609,0.8,4.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,8,2.18,0.0338508064,0.94,4.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,16,2.18,0.0045110879,1.24,3.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,2.18,0.0456461906,0.87,4.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,28,2.17,0.0002193393,1.44,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,2.17,0.0630425165,0.79,4.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,16,2.17,0.0047093183,1.23,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,11,2.16,0.0215335042,1.08,3.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,18,2.15,0.0028287458,1.27,3.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,28,2.15,0.0002515589,1.42,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,2.14,0.009066747,1.17,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.14,0.0494067135,0.86,4.42
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.14,0.037032928,0.92,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,8,2.13,0.0611545638,0.92,4.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,7,2.13,0.0507024846,0.85,4.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,432,2.13,2.078679e-38,1.91,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,15,2.13,0.0069146657,1.19,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,2.12,0.0437423171,0.97,4.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,10,2.1,0.0326832005,1,3.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,2.1,0.070490441,0.77,4.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,87,2.1,0.0000000012970014,1.67,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,24,2.09,0.0009727684,1.34,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,131,2.09,0.0000000000001638043,1.74,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,2.08,0.0556646909,0.84,4.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,6,2.08,0.0732349555,0.76,4.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,8,2.07,0.0644983117,0.89,4.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,27,2.07,0.0006897129,1.36,3.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,7,2.06,0.0913312788,0.83,4.25
455 ,Hemorrhoids,Diseases of the circulatory system,11458,29,2.06,0.0004194143,1.38,2.97
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,2.06,0.0997435045,0.67,4.82
298.9 ,Unspecified psychosis,Mental disorders,3154,8,2.06,0.0653430064,0.89,4.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,8,2.06,0.0653862719,0.89,4.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,32,2.06,0.0001996214,1.41,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,37,2.06,0.0000742821,1.45,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,124,2.05,0.000000000002086717,1.69,2.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,12,2.05,0.0202405209,1.05,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,49,2.05,0.0000078290486,1.51,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,23,2.04,0.0023746171,1.29,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,9199,23,2.03,0.0023990782,1.29,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,16,2.03,0.0105125826,1.16,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,7,2.03,0.0928528695,0.82,4.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,14,2.03,0.0127048594,1.11,3.41
931 ,Foreign body in ear,Injury and poisoning,7223,18,2.03,0.0061268127,1.2,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,2.02,0.0498637806,0.92,3.85
528.2 ,Oral aphthae,Diseases of the digestive system,17813,44,2.02,0.0000352855,1.46,2.72
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,2.02,0.1056919347,0.66,4.74
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,5,2.02,0.1066726741,0.65,4.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,278,2.02,1.189173e-23,1.77,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,10,2.02,0.0370708005,0.97,3.73
388.3 ,Tinitus,Diseases of the nervous system,7225,18,2.02,0.0061372411,1.2,3.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,996,2.01,2.175485e-56,1.84,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,123,2.01,0.00000000001031683,1.66,2.41
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,34,2.01,0.0002215213,1.39,2.82
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,53,2,0.0000060491404,1.49,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,78,2,0.000000055462594,1.57,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,8,2,0.0697312342,0.86,3.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,19,1.99,0.0054486563,1.19,3.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,28,1.99,0.0011363403,1.32,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,33,1.99,0.0003101318,1.37,2.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,20,1.99,0.0041508988,1.21,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.98,0.1348963165,0.73,4.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,1.98,0.0713940435,0.85,3.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,61,1.97,0.0000021399245,1.5,2.54
923.11 ,Contusion of elbow,Injury and poisoning,4538,11,1.97,0.0320194727,0.98,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,76,1.96,0.00000019087859,1.54,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,21,1.96,0.0050515057,1.21,3.01
564.0 ,Constipation,Diseases of the digestive system,46251,109,1.96,0.0000000004651014,1.6,2.37
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,5,1.96,0.1156982558,0.64,4.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,17,1.96,0.0096667854,1.14,3.15
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,5,1.95,0.1187851235,0.63,4.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,42,1.95,0.0000855357,1.4,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,33,1.95,0.0005331709,1.34,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,7,1.95,0.1001200368,0.78,4.03
959.5 ,Finger injury,Injury and poisoning,2080,5,1.95,0.1186126184,0.63,4.56
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,1.94,0.1208644141,0.63,4.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,12,1.94,0.0394602299,1,3.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,1.93,0.1219104221,0.63,4.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,19,1.93,0.009378324,1.16,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,6,1.93,0.1398187055,0.71,4.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,9,1.93,0.0581717401,0.88,3.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,24,1.92,0.0040426106,1.22,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,9,1.91,0.0604461957,0.87,3.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,76,1.91,0.00000041269448,1.5,2.41
530.1 ,Esophagitis,Diseases of the digestive system,33123,77,1.91,0.00000032605473,1.5,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,5,1.91,0.1976953011,0.62,4.48
300.89 ,Other somatoform disorders,Mental disorders,2986,7,1.9,0.1057472075,0.76,3.93
368.13 ,Visual discomfort,Diseases of the nervous system,34245,79,1.9,0.00000033157688,1.5,2.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,9,1.9,0.0610769043,0.87,3.62
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,16,1.9,0.0149380872,1.08,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,507,1.9,1.601374e-32,1.72,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,6,1.89,0.144604206,0.69,4.12
300.0 ,Anxiety states,Mental disorders,22134,51,1.89,0.000042981,1.4,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,16,1.89,0.0155474445,1.08,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,13,1.88,0.0328999606,1,3.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,1.87,0.2016334189,0.61,4.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,11,1.87,0.0569303946,0.93,3.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,8,1.87,0.0839338529,0.8,3.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,62,1.87,0.0000077988636,1.43,2.41
924.20 ,Contusion of foot,Injury and poisoning,9563,22,1.87,0.0075921662,1.17,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,19,1.86,0.0113521132,1.12,2.91
310.2 ,Postconcussion syndrome,Mental disorders,3044,7,1.86,0.1104653343,0.75,3.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,8,1.86,0.0847462541,0.8,3.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,8,1.86,0.0847462541,0.8,3.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,8,1.86,0.0848951482,0.8,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,8,1.86,0.0848206556,0.8,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,42,1.86,0.0002876712,1.34,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,9,1.85,0.0681220862,0.84,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,9,1.85,0.067662818,0.84,3.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,110,1.85,0.0000000077652195,1.51,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,38,1.85,0.0005434586,1.3,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,1.84,0.2061857216,0.6,4.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,58,1.84,0.0000233493,1.39,2.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,67,1.84,0.0000060569315,1.42,2.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,294,1.84,2.038318e-19,1.62,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,22,1.83,0.0084943863,1.14,2.78
924.01 ,Contusion of hip,Injury and poisoning,3099,7,1.83,0.1153090912,0.73,3.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,35,1.83,0.0011755886,1.27,2.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,8,1.83,0.0888936422,0.79,3.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,61,1.82,0.0000188249,1.39,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,6,1.82,0.1536376492,0.67,3.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,5,1.82,0.2088981044,0.59,4.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,87,1.82,0.00000046128256,1.45,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,25,1.82,0.006148723,1.17,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,23,1.82,0.007040202,1.15,2.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,7,1.82,0.117345212,0.73,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,8,1.82,0.090253665,0.79,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,13,1.82,0.0378141179,0.97,3.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,8,1.82,0.0917218367,0.78,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.81,0.1078468991,0.82,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,10,1.81,0.0815441356,0.86,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,30,1.8,0.0029265379,1.21,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,13,1.8,0.0397090724,0.96,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,279,1.8,1.775311e-17,1.58,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,30,1.79,0.0030334616,1.21,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,3182,7,1.78,0.1232789325,0.72,3.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,41,1.78,0.0007246552,1.28,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,20,1.77,0.0159059533,1.08,2.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,6,1.77,0.1615815804,0.65,3.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,10,1.77,0.0855383001,0.85,3.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,32,1.76,0.002992868,1.2,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,26,1.76,0.0084263436,1.14,2.58
345 ,Epilepsy,Diseases of the nervous system,2303,5,1.76,0.2175312058,0.57,4.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,9,1.76,0.1125242095,0.8,3.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,6,1.76,0.1647154744,0.64,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,126,1.76,0.000000012491254,1.46,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,6,1.75,0.1656637605,0.64,3.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,25,1.74,0.0110036376,1.12,2.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,6,1.74,0.1667412332,0.64,3.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,20,1.74,0.0174818397,1.06,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,68,1.74,0.0000265509,1.35,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,9,1.74,0.1146839274,0.79,3.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,83,1.73,0.0000060093975,1.37,2.15
307.81 ,Tension headache,Mental disorders,19841,42,1.73,0.0010554902,1.24,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,52,1.73,0.0003255191,1.29,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,107,1.73,0.00000037672031,1.41,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,10,1.73,0.0909968553,0.83,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,10,1.72,0.0917186923,0.82,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,19,1.72,0.0235736239,1.03,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,10,1.72,0.0915509967,0.83,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,922,1.72,2.046413e-34,1.58,1.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,5,1.72,0.2249702151,0.56,4.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,5,1.72,0.2238908748,0.56,4.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,176,1.72,0.0000000001955812,1.46,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,11,1.72,0.0731468151,0.86,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,6,1.72,0.171037095,0.63,3.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,5,1.72,0.2249702151,0.56,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,10,1.72,0.0925101212,0.82,3.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,7,1.71,0.1378607291,0.69,3.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,78,1.71,0.0000150414,1.34,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,195,1.71,0.0000000000291355,1.47,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,74,1.71,0.0000231865,1.34,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,49,1.71,0.0005010479,1.26,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,32,1.71,0.0050370954,1.17,2.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,11,1.71,0.0746797024,0.85,3.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,6,1.71,0.1748503632,0.62,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,14,1.7,0.0536965057,0.93,2.86
370.24 ,Photokeratitis,Diseases of the nervous system,3808,8,1.7,0.1557450772,0.73,3.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,18,1.7,0.0306602264,1,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,32,1.69,0.0054848533,1.15,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,7,1.69,0.2076339399,0.68,3.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,19,1.69,0.034052118,1.02,2.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,131,1.69,0.000000066354535,1.4,2.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,7,1.69,0.2071170387,0.68,3.5
574 ,Cholelithiasis,Diseases of the digestive system,3381,7,1.68,0.2090108118,0.67,3.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,23,1.67,0.0203195564,1.06,2.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,4,1.67,0.3110387307,0.45,4.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,27,1.67,0.0121088998,1.1,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,23,1.67,0.0205507571,1.06,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,11,1.67,0.1115823558,0.83,3
565.1 ,Anal fistula,Diseases of the digestive system,7268,15,1.67,0.0618796078,0.93,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,78,1.67,0.0000339817,1.32,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,9,1.67,0.1266853685,0.76,3.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,20,1.67,0.0289695412,1.02,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,10,1.66,0.1025756709,0.8,3.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,71,1.66,0.0000855182,1.29,2.1
367.4 ,Presbyopia,Diseases of the nervous system,2928,6,1.66,0.18530848,0.61,3.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,38,1.66,0.0032309533,1.17,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,45,1.65,0.00197554,1.2,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,65,1.65,0.0002078491,1.27,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,4,1.65,0.3155127542,0.45,4.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,12,1.65,0.0907895829,0.85,2.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,11,1.64,0.1161377506,0.82,2.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,5,1.64,0.2416755465,0.53,3.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,7,1.64,0.2139737394,0.66,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,40,1.64,0.004215711,1.16,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,127,1.63,0.0000006165774,1.35,1.95
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,4,1.63,0.3187576496,0.44,4.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,5,1.63,0.2419847762,0.53,3.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,7,1.63,0.2157534,0.65,3.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,43,1.62,0.0033385155,1.17,2.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,4,1.62,0.3209708123,0.44,4.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,55,1.62,0.0009754388,1.22,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,669,1.62,1.93315e-23,1.47,1.77
