disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,7040,127,2.59,4.811151e-20,2.15,3.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,121,2.59,3.589406e-19,2.14,3.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,62,2.59,0.0000000001160673,1.98,3.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,83,2.56,0.0000000000001380327,2.04,3.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,115,2.55,6.359578e-18,2.1,3.07
366 ,Cataract,Diseases of the nervous system,30387,516,2.55,1.349622e-70,2.32,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,55,2.52,0.000000002761441,1.89,3.29
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,23,2.51,0.0000979011,1.58,3.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,38,2.51,0.00000087183117,1.77,3.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,46,2.49,0.000000073090215,1.81,3.33
300.89 ,Other somatoform disorders,Mental disorders,6369,111,2.49,1.129085e-16,2.04,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,109,2.48,2.568207e-16,2.03,3.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,25,2.46,0.0000981414,1.59,3.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,114,2.46,1.216271e-16,2.02,2.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,84,2.44,0.000000000001557159,1.94,3.03
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,27,2.43,0.0000553225,1.6,3.56
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,21,2.42,0.0004528653,1.49,3.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,66,2.42,0.0000000003861525,1.86,3.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,96,2.4,0.0000000000001036636,1.94,2.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,29,2.38,0.0000367613,1.59,3.44
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,51,2.38,0.000000060545599,1.76,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,85,2.36,0.000000000005574358,1.88,2.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,660,2.35,2.234844e-75,2.16,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,26,2.35,0.0001108969,1.53,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,1935,32,2.34,0.0000198556,1.59,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,74,2.34,0.0000000001979824,1.83,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,25,2.34,0.0001577955,1.51,3.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,20,2.32,0.0008496521,1.41,3.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,35,2.32,0.0000129668,1.61,3.24
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,48,2.31,0.00000043387986,1.7,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,86,2.3,0.00000000001426231,1.83,2.85
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,24,2.28,0.0002929096,1.46,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,92,2.27,0.000000000006112768,1.82,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,840,2.27,2.775217e-86,2.1,2.44
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,38,2.26,0.0000075901928,1.6,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,77,2.26,0.0000000003417078,1.78,2.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1951,2.25,8.19223e-159,2.13,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,80,2.24,0.0000000002780146,1.77,2.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2336,2.22,1.55754e-167,2.1,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,123,2.22,0.00000000000001072785,1.84,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,39,2.22,0.0000113403,1.57,3.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,80,2.2,0.0000000007499088,1.73,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,41,2.2,0.0000073511656,1.57,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,62,2.2,0.00000004502872,1.68,2.83
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,19,2.19,0.0019013044,1.31,3.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,50,2.19,0.00000091337602,1.62,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,5327,82,2.19,0.0000000004610238,1.73,2.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,33,2.19,0.0000795166,1.5,3.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,22,2.18,0.0012458888,1.36,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,200,2.18,8.512574e-22,1.88,2.51
427.69 ,Other premature beats,Diseases of the circulatory system,1358,21,2.18,0.001697147,1.34,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,66,2.18,0.000000028631853,1.68,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,82,2.16,0.0000000006854142,1.71,2.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,26,2.16,0.0004191478,1.4,3.18
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,27,2.16,0.0003156452,1.42,3.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,19,2.16,0.0021373387,1.3,3.39
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,21,2.15,0.0018224336,1.33,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,49,2.15,0.0000017151433,1.59,2.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,344,2.15,1.322743e-34,1.92,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,312,2.14,1.607572e-31,1.9,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,307,2.13,1.598957e-30,1.89,2.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,65,2.13,0.000000060551651,1.64,2.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,50,2.13,0.0000023022506,1.57,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,20,2.12,0.0026554593,1.29,3.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,191,2.12,9.394331e-20,1.83,2.46
413 ,Angina pectoris,Diseases of the circulatory system,9974,148,2.12,0.000000000000001067946,1.79,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,117,2.12,0.0000000000007068508,1.75,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,38,2.12,0.0000424189,1.49,2.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,79,2.12,0.0000000035875136,1.67,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,44,2.11,0.0000091687792,1.53,2.84
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,25,2.11,0.0006843324,1.36,3.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,321,2.1,6.538511e-31,1.87,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,115,2.1,0.00000000000166639,1.73,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,30,2.08,0.0003044691,1.4,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,123,2.08,0.0000000000006541931,1.72,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,151,2.08,0.000000000000002319003,1.76,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,107,2.07,0.00000000003353894,1.69,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,33,2.07,0.0002152114,1.42,2.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,100,2.07,0.0000000001352773,1.68,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,62,2.07,0.00000032648108,1.58,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,24,2.06,0.0016954026,1.31,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,101,2.06,0.0000000001211004,1.67,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,44,2.05,0.0000196653,1.48,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,30,2.05,0.0003480932,1.38,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,308,2.05,4.111037e-28,1.82,2.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,51,2.04,0.0000048330073,1.52,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,83,2.03,0.000000010972012,1.61,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,99,2.03,0.0000000004084257,1.65,2.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,315,2.03,4.072082e-28,1.81,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,34,2.03,0.0001961218,1.4,2.85
217 ,Benign neoplasm of breast,Neoplasms,17481,246,2.03,1.923161e-22,1.78,2.31
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,20,2.03,0.0035674735,1.24,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,39,2.03,0.0000797021,1.44,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,46,2.02,0.0000204964,1.47,2.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,92,2.02,0.0000000019101353,1.62,2.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,170,2.02,4.592419e-16,1.72,2.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,29,2.01,0.0008097086,1.34,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,35,2.01,0.000177725,1.39,2.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,41,2,0.0000572675,1.43,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,7590,107,2,0.0000000001770484,1.64,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,67,1.99,0.00000040627759,1.54,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,74,1.97,0.00000018411258,1.54,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,18,1.97,0.0075427536,1.16,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,21,1.97,0.004917697,1.22,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,44,1.97,0.0000465395,1.43,2.66
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,31,1.97,0.0005857467,1.33,2.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,29,1.97,0.0009270703,1.31,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,168,1.96,0.000000000000007625912,1.67,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,96,1.96,0.0000000046475375,1.58,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,1939,27,1.96,0.0015991657,1.29,2.87
367.1 ,Myopia,Diseases of the nervous system,4037,56,1.96,0.0000054879089,1.48,2.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,212,1.95,7.926191e-18,1.69,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,58,1.95,0.0000051182441,1.48,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,36,1.95,0.000267028,1.36,2.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,107,1.95,0.0000000007747481,1.59,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,265,1.94,1.588569e-21,1.71,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,42,1.94,0.0000921515,1.39,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,41,1.93,0.0001222238,1.38,2.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,20,1.93,0.0072092564,1.17,2.99
367.4 ,Presbyopia,Diseases of the nervous system,18509,248,1.93,5.912809e-20,1.69,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,32,1.92,0.0007938077,1.31,2.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,21,1.92,0.0058151561,1.18,2.94
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,17,1.92,0.0165549173,1.11,3.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,82,1.92,0.00000013963598,1.52,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,41,1.92,0.0001897223,1.37,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,29,1.92,0.0017225644,1.28,2.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,65,1.91,0.0000026937743,1.47,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,32,1.91,0.0008221422,1.3,2.71
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,33,1.91,0.0006613725,1.31,2.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,27,1.9,0.0020681407,1.25,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,49,1.9,0.0000435692,1.4,2.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,20,1.9,0.0078256503,1.16,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,35,1.89,0.0006400133,1.31,2.63
373.0 ,Blepharitis,Diseases of the nervous system,7715,103,1.89,0.0000000056386263,1.54,2.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,34,1.89,0.000793374,1.31,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,142,1.89,0.000000000008620457,1.59,2.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,62,1.88,0.0000070652126,1.44,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,16,1.88,0.0231275084,1.07,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,19,1.87,0.0108938646,1.12,2.94
530.1 ,Esophagitis,Diseases of the digestive system,25176,326,1.87,1.25039e-23,1.67,2.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,81,1.87,0.00000039785622,1.48,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,17,1.87,0.0180608135,1.08,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,33,1.87,0.0011245577,1.28,2.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,29,1.87,0.002011577,1.25,2.7
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,18,1.87,0.0139822233,1.1,2.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,68,1.87,0.0000027992333,1.45,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,122,1.87,0.0000000005644256,1.55,2.24
372.4 ,Pterygium,Diseases of the nervous system,5550,73,1.86,0.0000018796454,1.45,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,171,1.86,0.0000000000003381455,1.59,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,31,1.85,0.0019516439,1.25,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,30,1.85,0.0025219353,1.24,2.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,19,1.85,0.0118987864,1.11,2.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,43,1.83,0.0002654052,1.32,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,174,1.83,0.0000000000009104542,1.56,2.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,24,1.83,0.0077966621,1.17,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,31,1.83,0.0020814721,1.24,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,73,1.83,0.0000034665877,1.43,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,183,1.82,0.0000000000003881908,1.56,2.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,23,1.82,0.0071392549,1.15,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,87,1.82,0.00000045817733,1.45,2.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,32,1.81,0.0018499604,1.23,2.56
298.9 ,Unspecified psychosis,Mental disorders,2258,29,1.81,0.0035881478,1.21,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,29,1.81,0.003561734,1.21,2.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,45,1.81,0.0002677188,1.31,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,52,1.81,0.0001065404,1.35,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,97,1.81,0.00000015705383,1.46,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,173,1.8,0.000000000003201781,1.54,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,27,1.8,0.004187964,1.18,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,270,1.8,7.862284e-18,1.59,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1254,1.8,1.499631e-65,1.69,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,119,1.8,0.0000000076325479,1.48,2.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,35,1.8,0.0013555313,1.25,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,217,1.8,0.000000000000006856395,1.57,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,24714,309,1.8,3.248174e-20,1.6,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,278,1.8,2.865835e-18,1.59,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,116,1.79,0.000000016460788,1.47,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,65,1.79,0.0000191216,1.38,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,1.79,0.0190953753,1.08,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,25,1.79,0.0067357449,1.16,2.66
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,20,1.79,0.0150124366,1.09,2.78
