disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,396,5.82,4.08214e-155,5.22,6.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,26,5.71,0.000000000004842612,3.72,8.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,607,5.43,6.33281e-216,4.96,5.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,163,5.22,1.619124e-60,4.43,6.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,786,5.14,1.0772e-257,4.74,5.57
380.2 ,Other otitis externa,Diseases of the nervous system,2568,25,5.07,0.0000000001412458,3.27,7.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,232,4.88,2.507885e-79,4.25,5.58
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,34,4.78,0.0000000000004034279,3.3,6.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,462,4.44,3.94387e-137,4.02,4.9
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,33,4.43,0.000000000006200702,3.04,6.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1687,4.39,< 0.0001,4.1,4.69
883 ,Open wound of finger(s),Injury and poisoning,3698,31,4.36,0.00000000003817298,2.95,6.21
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,49,4.29,2.272291e-16,3.16,5.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,66,4.23,4.006923e-21,3.26,5.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,96,4.15,2.983374e-29,3.35,5.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,30,4.13,0.0000000002791571,2.78,5.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,553,4.09,2.50061e-147,3.73,4.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,17,4.09,0.0000020149586,2.38,6.57
112 ,Candidiasis,Infectious and parasitic diseases,2542,20,4.08,0.00000027562067,2.49,6.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,170,4.07,6.885528e-49,3.47,4.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,62,4.07,3.634224e-19,3.11,5.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,859,3.9,1.24651e-203,3.6,4.21
464.4 ,Croup,Diseases of the respiratory system,65350,446,3.88,9.4475e-114,3.51,4.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,368,3.87,8.332224e-95,3.46,4.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,478,3.78,2.83603e-117,3.43,4.17
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,22,3.76,0.00000027724922,2.35,5.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,36,3.73,0.00000000007712751,2.61,5.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,40,3.66,0.00000000001252309,2.61,5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,25,3.46,0.00000020781502,2.23,5.13
461 ,Acute sinusitis,Diseases of the respiratory system,77618,469,3.44,8.27258e-102,3.11,3.79
931 ,Foreign body in ear,Injury and poisoning,11333,74,3.42,1.873589e-18,2.68,4.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,3.4,0.0000212663,1.97,5.46
998.5 ,Postoperative infection,Injury and poisoning,1994,13,3.37,0.0002009283,1.79,5.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,153,3.37,2.833387e-35,2.85,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,103,3.35,2.776431e-24,2.73,4.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,121,3.35,3.767225e-28,2.77,4.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,90,3.29,5.333061e-21,2.64,4.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,24,3.27,0.00000093738989,2.09,4.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,371,3.26,1.263834e-76,2.92,3.64
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,480,3.26,1.601198e-96,2.95,3.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,14,3.18,0.0002072251,1.74,5.36
550 ,Inguinsl hernia,Diseases of the digestive system,4741,29,3.17,0.00000014296866,2.12,4.57
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,64,3.15,0.00000000000001281141,2.42,4.03
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,57,3.13,0.0000000000004297831,2.36,4.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,429,3.11,1.239259e-81,2.81,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,241,3.1,7.447928e-48,2.71,3.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,103,3.08,9.634497e-22,2.51,3.75
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,18,3.08,0.0000435847,1.82,4.88
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,12,3.08,0.0007512107,1.59,5.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,244,3.05,3.518699e-47,2.66,3.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1042,2.98,1.13738e-161,2.77,3.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,33,2.94,0.00000011406091,2.02,4.14
307.6 ,Enuresis,Mental disorders,5297,30,2.94,0.00000043201326,1.98,4.2
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,12,2.9,0.0012620308,1.49,5.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1513,2.9,3.65196e-197,2.71,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,22,2.88,0.0000181976,1.8,4.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,136,2.87,3.179389e-25,2.4,3.41
315.3 ,Developmental speech or language...,Mental disorders,12464,68,2.85,0.0000000000001948455,2.2,3.62
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,30,2.82,0.00000097844023,1.9,4.03
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,14,2.81,0.000692214,1.53,4.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,81,2.79,0.000000000000003055519,2.21,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,126,2.77,2.789483e-22,2.3,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,324,2.73,1.670546e-51,2.43,3.06
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,14,2.73,0.0009110077,1.49,4.6
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,33,2.71,0.00000066566766,1.86,3.82
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,26,2.7,0.0000102076,1.76,3.97
317 ,Mild intellectual disabilities,Mental disorders,3840,20,2.69,0.0001024153,1.64,4.17
038 ,Septicemia,Infectious and parasitic diseases,2913,15,2.66,0.0007931454,1.48,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,35,2.63,0.00000062216526,1.83,3.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,293,2.62,8.472562e-44,2.32,2.96
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,42,2.6,0.000000071964915,1.87,3.52
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,11,2.6,0.0043478974,1.3,4.67
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,22,2.57,0.000090664,1.61,3.91
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,65,2.56,0.0000000000548533,1.97,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,108,2.54,6.81321e-17,2.08,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,31,2.53,0.0000055770432,1.71,3.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,23,2.51,0.0000891304,1.59,3.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,16,2.5,0.001033713,1.42,4.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,42,2.44,0.00000037460516,1.76,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,15,2.38,0.00224768,1.33,3.94
923.20 ,Contusion of hand(s),Injury and poisoning,3915,18,2.37,0.0014024277,1.4,3.76
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,2.36,0.0118847779,1.13,4.36
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,2.35,0.0123387575,1.12,4.33
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,20,2.33,0.0007944667,1.42,3.61
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2558,2.32,1.26408e-123,2.15,2.49
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,2.29,0.0105881148,1.14,4.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,37,2.28,0.0000088272198,1.6,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,104,2.28,0.0000000000002354319,1.86,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,14,2.27,0.006725711,1.24,3.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,2.26,0.013475593,1.16,3.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,180,2.23,1.002482e-20,1.91,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,7226,31,2.22,0.0000731451,1.5,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,93,2.22,0.0000000000126155,1.79,2.74
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,10,2.21,0.0285876765,1.06,4.07
373.0 ,Blepharitis,Diseases of the nervous system,4460,19,2.2,0.0017727548,1.32,3.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,16,2.2,0.0041857582,1.26,3.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,100,2.19,0.000000000004876534,1.78,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,9,2.18,0.0416321455,0.99,4.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2531,2.17,1.65295e-105,2.01,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,22,2.16,0.0013011934,1.35,3.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,68,2.16,0.000000018536163,1.67,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,16,2.15,0.0050185446,1.22,3.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,2.14,0.0373349938,0.92,4.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,340,2.14,1.422792e-33,1.91,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,2.12,0.0439385638,0.97,4.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,11,2.09,0.0244815161,1.04,3.75
924.20 ,Contusion of foot,Injury and poisoning,5995,24,2.07,0.0011030907,1.32,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,152,2.06,0.000000000000004282662,1.74,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,15,2.04,0.0140326971,1.14,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,2.04,0.0206096473,1.05,3.57
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,2.04,0.0482727052,0.93,3.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,16,2.03,0.0105712577,1.16,3.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,24,2.02,0.0019011091,1.29,3.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,12,2,0.0225411505,1.03,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,147,2,0.0000000000001031065,1.68,2.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,50,2,0.0000127707,1.48,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.99,0.0522414509,0.91,3.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,38,1.99,0.0001247892,1.41,2.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,64,1.98,0.00000092961498,1.52,2.54
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,33,1.97,0.0005064664,1.35,2.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,905,1.97,1.208141e-61,1.82,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,30,1.96,0.000746016,1.32,2.81
528.0 ,Stomatitis,Diseases of the digestive system,55226,204,1.95,2.493569e-17,1.69,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1315,1.95,2.791884e-76,1.82,2.09
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.94,0.034389522,0.97,3.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,23,1.94,0.0033374548,1.22,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,10,1.94,0.0436032373,0.93,3.58
847.0 ,Sprain of neck,Injury and poisoning,3210,12,1.93,0.0399945741,0.99,3.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,47,1.93,0.0000409802,1.42,2.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,69,1.91,0.0000011030957,1.48,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,105,1.91,0.0000000029278644,1.56,2.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,41,1.91,0.000195403,1.37,2.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,1.9,0.0615519672,0.87,3.61
310.2 ,Postconcussion syndrome,Mental disorders,2173,8,1.9,0.0802830677,0.82,3.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,19,1.89,0.0102796084,1.14,2.96
306.7 ,Disorder of organs of special...,Mental disorders,3273,12,1.89,0.0421159843,0.97,3.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,1.88,0.0499547401,0.9,3.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,84,1.88,0.000000172546,1.5,2.34
564.0 ,Constipation,Diseases of the digestive system,211824,699,1.87,1.165211e-43,1.72,2.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,1.87,0.1099516245,0.75,3.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,54,1.87,0.0000330229,1.4,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,72,1.87,0.0000015890346,1.46,2.36
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,12,1.86,0.0442621675,0.96,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,28,1.85,0.0027218127,1.23,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,1.85,0.0187093139,1.08,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.84,0.0872971703,0.79,3.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1175,1.84,1.017664e-60,1.72,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,21,1.83,0.0108830016,1.13,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,210,1.82,0.00000000000001094188,1.57,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,607,1.82,7.161482e-36,1.66,1.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,12,1.82,0.0476557962,0.94,3.19
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,7,1.82,0.1169384497,0.73,3.76
315.9 ,Unspecified delay in development,Mental disorders,12021,42,1.81,0.0005330682,1.3,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,18,1.79,0.0247713511,1.06,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.79,0.1211634299,0.72,3.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,164,1.78,0.00000000003011838,1.51,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,1.78,0.0141478603,1.11,2.7
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.78,0.1244755399,0.71,3.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,172,1.78,0.00000000001093711,1.52,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2011,1.78,1.377754e-65,1.66,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,620,1.77,4.353062e-34,1.62,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,74,1.76,0.0000093920909,1.37,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,1.76,0.1274105275,0.71,3.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,43,1.75,0.0007509717,1.27,2.37
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,9,1.74,0.1150633976,0.79,3.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,321,1.74,1.541477e-18,1.55,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1149,1.73,8.319828e-49,1.61,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,56,1.73,0.0001933974,1.3,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,12,1.73,0.0811816466,0.89,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,30,1.73,0.0051493782,1.17,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,201,1.72,0.000000000004408035,1.48,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,12,1.72,0.0822681174,0.89,3.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,875,1.71,1.79849e-39,1.58,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3378,1.71,0.0000000000000316401,1.47,2
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,9,1.7,0.1203004516,0.78,3.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,60,1.68,0.0002033361,1.28,2.17
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,7,1.68,0.2085484521,0.67,3.47
378.1 ,Exophopia,Diseases of the nervous system,2467,8,1.67,0.1607284818,0.72,3.3
314.01 ,Attention deficit disorder with...,Mental disorders,12087,39,1.67,0.0034547207,1.18,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.66,0.1613970851,0.72,3.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,7,1.66,0.2116769743,0.66,3.42
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,16,1.65,0.0518095519,0.94,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,100,1.65,0.0000042361385,1.34,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,67,1.65,0.0001481694,1.27,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,200,1.65,0.0000000001722789,1.42,1.9
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,1.64,0.1154500572,0.82,2.95
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,11,1.64,0.1159285657,0.82,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,34,1.63,0.0078489071,1.13,2.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,27,1.63,0.0183385037,1.07,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,30,1.63,0.0133552216,1.1,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,1.62,0.1361640758,0.74,3.08
924.11 ,Contusion of knee,Injury and poisoning,6349,20,1.62,0.0434178539,0.99,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,31,1.62,0.0113490701,1.1,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,384,1.62,5.123394e-17,1.45,1.8
299.0 ,Autistic disorder,Mental disorders,2851,9,1.62,0.1350091722,0.74,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,56,1.62,0.00080372,1.22,2.11
315.8 ,Other specified delays in development,Mental disorders,4773,15,1.62,0.0684652014,0.9,2.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,78,1.61,0.0000904436,1.27,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,18,1.61,0.0501157885,0.95,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,20,1.61,0.0442043286,0.98,2.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,12,1.6,0.1005214644,0.82,2.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,1.6,0.2217354689,0.64,3.3
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.6,0.2205308024,0.64,3.31
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,1.6,0.2885806305,0.59,3.49
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.59,0.221870979,0.64,3.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,704,1.59,4.557933e-26,1.47,1.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,17,1.59,0.0636917901,0.93,2.56
924.3 ,Contusion of toe,Injury and poisoning,1959,6,1.58,0.2921660202,0.58,3.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,418,1.56,6.769401e-16,1.41,1.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,1.56,0.1847069401,0.67,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,136,1.56,0.000001861267,1.31,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,188,1.55,0.000000045583788,1.33,1.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,15,1.55,0.1030388338,0.87,2.57
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,272,1.55,0.0000000000686944,1.36,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,78,1.54,0.0003978622,1.21,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,18,1.54,0.0761192984,0.91,2.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,1.53,0.0687673877,0.94,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,1.53,0.2652269458,0.66,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,24,1.53,0.0419708711,0.98,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,139,1.52,0.0000041907315,1.28,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,42,1.52,0.0097486091,1.09,2.06
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,1.51,0.2414608297,0.61,3.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,8,1.51,0.268034698,0.65,2.98
850 ,Concussion,Injury and poisoning,8238,24,1.5,0.0583096827,0.96,2.24
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,91,1.5,0.0002907044,1.2,1.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,322,1.5,0.000000000043406,1.34,1.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,190,1.49,0.0000003774233,1.28,1.73
