disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,110,2.59,2.135008e-17,2.11,3.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,120,2.59,6.211397e-19,2.14,3.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,14256,2.58,< 0.0001,2.53,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,187,2.57,5.485476e-28,2.2,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,268,2.57,2.540532e-39,2.26,2.91
530.1 ,Esophagitis,Diseases of the digestive system,41158,2387,2.57,< 0.0001,2.46,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1192,2.57,1.02272e-165,2.42,2.72
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,188,2.55,1.056317e-27,2.19,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,162,2.55,3.282654e-24,2.16,2.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,472,2.54,2.159509e-66,2.31,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,5617,2.54,< 0.0001,2.47,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,234,2.54,6.676095e-34,2.21,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,157,2.53,2.931625e-23,2.14,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,415,2.5,7.874687e-57,2.26,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,229,2.5,2.489429e-32,2.18,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,236,2.49,6.773833e-33,2.17,2.84
555 ,Regional enteritis,Diseases of the digestive system,1930,112,2.48,1.988193e-16,2.03,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2769,2.48,< 0.0001,2.39,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,459,2.48,1.168199e-61,2.25,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2362,2.48,1.23198e-300,2.38,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,360,2.47,1.331674e-48,2.21,2.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,497,2.47,3.70155e-66,2.25,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,143,2.47,2.302454e-20,2.07,2.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,327,2.47,3.348097e-44,2.2,2.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,249,2.46,4.730994e-34,2.16,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2798,2.46,< 0.0001,2.37,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,139,2.46,8.818388e-20,2.06,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,123,2.45,1.767885e-17,2.02,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1432,2.44,1.70464e-180,2.31,2.58
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,123,2.43,2.671713e-17,2.01,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,171,2.43,2.123177e-23,2.07,2.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,310,2.43,1.166408e-40,2.16,2.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,200,2.43,6.925137e-27,2.09,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,4341,246,2.43,1.218727e-32,2.12,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,103,2.43,0.000000000000008787016,1.97,2.97
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,115,2.42,3.753003e-16,1.99,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,111,2.42,0.000000000000001360323,1.98,2.93
494 ,Bronchiectasis,Diseases of the respiratory system,8814,496,2.42,2.237029e-63,2.2,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,192,2.41,1.253279e-25,2.08,2.79
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,165,2.41,2.300365e-22,2.05,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,15525,2.41,< 0.0001,2.36,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1437,2.4,1.32957e-174,2.27,2.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,262,2.4,5.748538e-34,2.11,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1278,2.4,7.08584e-156,2.26,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2298,2.4,1.75224e-273,2.29,2.5
367.1 ,Myopia,Diseases of the nervous system,21151,1170,2.4,7.6658e-143,2.26,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1322,2.39,2.79414e-160,2.26,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,269,2.39,1.864496e-34,2.1,2.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,119,2.39,3.336117e-16,1.97,2.87
307.81 ,Tension headache,Mental disorders,48753,2639,2.39,4.37e-312,2.3,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,142,2.39,4.598538e-19,2,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,781,2.39,5.120492e-96,2.22,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1169,2.38,5.5045e-141,2.24,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,800,2.37,1.618366e-96,2.2,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1684,2.36,1.28816e-197,2.25,2.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,140,2.36,2.514293e-18,1.97,2.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,243,2.36,8.388831e-31,2.07,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,2485,2.36,4.41246e-286,2.26,2.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,131,2.36,2.353617e-17,1.96,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,136,2.35,1.050501e-17,1.96,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,201,2.34,3.104764e-25,2.02,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,393,2.34,1.703635e-47,2.11,2.59
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,367,2.33,4.429386e-44,2.09,2.59
346.0 ,Classical migraine,Diseases of the nervous system,4664,255,2.33,1.692221e-31,2.05,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,222,2.33,2.339122e-27,2.02,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,281,2.32,4.574671e-34,2.05,2.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,159,2.32,4.904908e-20,1.97,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,118,2.31,0.000000000000002762995,1.91,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1992,2.3,6.74009e-219,2.19,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,11322,2.3,< 0.0001,2.25,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,306,2.29,4.943619e-36,2.03,2.57
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,845,2.29,3.024349e-95,2.13,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,243,2.29,5.995628e-29,2.01,2.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,110,2.29,0.00000000000004644116,1.87,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,195,2.28,2.205913e-23,1.97,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1599,2.27,5.56409e-173,2.16,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,117,2.26,0.00000000000002177518,1.86,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,443,2.26,9.620396e-50,2.05,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,310,2.26,1.31419e-35,2.01,2.54
564.0 ,Constipation,Diseases of the digestive system,114528,5618,2.25,< 0.0001,2.19,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,139,2.25,1.151282e-16,1.89,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,203,2.25,1.597569e-23,1.94,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2164,2.24,4.70668e-225,2.14,2.34
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,144,2.24,4.13899e-17,1.88,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,105,2.24,0.0000000000006493213,1.82,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,719,2.24,1.082587e-77,2.07,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,13373,2.23,< 0.0001,2.18,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,142,2.22,1.381058e-16,1.86,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,222,2.22,6.02535e-25,1.93,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,703,2.21,3.413861e-74,2.05,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,154,2.21,9.813945e-18,1.87,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,249,2.21,2.008449e-27,1.93,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2702,2.21,8.68292e-270,2.12,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,134,2.2,0.000000000000002054255,1.83,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,804,2.2,2.375621e-83,2.05,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,9031,464,2.19,8.674008e-49,1.99,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,780,2.19,5.102076e-80,2.03,2.35
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,176,2.18,1.535981e-19,1.87,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1060,2.18,4.57962e-107,2.05,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,615,2.18,2.087284e-63,2.01,2.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,174,2.17,5.592843e-19,1.85,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,598,2.17,9.959125e-61,1.99,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2570,2.17,3.0689e-246,2.08,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3801,2.17,< 0.0001,2.09,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,103,2.17,0.000000000006763434,1.76,2.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,126,2.16,0.00000000000004159913,1.79,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,205,2.16,1.017052e-21,1.86,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,177,2.15,5.743958e-19,1.84,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,251,2.15,4.500865e-26,1.88,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,649,2.15,3.471967e-64,1.98,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,973,2.15,6.91401e-95,2.01,2.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,5373,2.15,< 0.0001,2.08,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,503,2.15,1.293469e-50,1.96,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1467,2.14,2.11336e-140,2.03,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,370,2.14,2.417411e-37,1.92,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,152,2.14,2.640889e-16,1.8,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,222,2.14,3.847007e-23,1.86,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,138,2.14,0.00000000000000509608,1.79,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1279,2.13,7.54865e-121,2.01,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,558,2.13,2.145962e-54,1.95,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4683,2.13,< 0.0001,2.06,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,165,2.13,1.461672e-17,1.81,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,535,2.13,2.331734e-52,1.95,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,373,2.12,7.37557e-37,1.9,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,2331,116,2.11,0.000000000001796526,1.73,2.54
215 ,Other benign neoplasm of connective...,Neoplasms,2369,118,2.11,0.000000000001029854,1.74,2.54
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,130,2.1,0.0000000000001237265,1.75,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3022,2.1,9.77305e-266,2.02,2.18
373.0 ,Blepharitis,Diseases of the nervous system,6930,341,2.09,1.085782e-32,1.87,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1175,2.09,4.9912e-107,1.97,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,823,2.09,2.921276e-76,1.95,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,538,2.09,2.28276e-50,1.91,2.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,272,2.09,1.634825e-26,1.84,2.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,157,2.09,4.029415e-16,1.77,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,1163,2.09,4.31267e-106,1.97,2.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,154,2.08,0.000000000000001834676,1.76,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,122,2.07,0.000000000001629557,1.71,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,171,2.07,6.666852e-17,1.76,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,117,2.07,0.000000000003859186,1.7,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,153,2.07,0.000000000000002720062,1.75,2.44
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,119,2.07,0.000000000002315545,1.71,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5383,2.07,< 0.0001,2.01,2.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,381,2.06,4.616937e-35,1.85,2.28
883 ,Open wound of finger(s),Injury and poisoning,5436,263,2.05,1.230472e-24,1.81,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,310,2.05,1.715719e-28,1.82,2.29
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,89,2.05,0.0000000021111782,1.64,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5541,2.05,< 0.0001,1.99,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,124,2.04,0.00000000000235415,1.69,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,856,2.04,4.865596e-74,1.9,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1131,2.04,4.033563e-97,1.92,2.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3693,2.04,4.95972e-298,1.97,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,9615,2.04,< 0.0001,1.99,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,248,2.03,1.211038e-22,1.77,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2444,117,2.03,0.00000000001624983,1.67,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,2354,2.03,2.82601e-192,1.94,2.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,121,2.03,0.000000000005586591,1.68,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,137,2.03,0.0000000000002073239,1.7,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1090,2.02,4.382504e-91,1.89,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,113,2.02,0.00000000004887653,1.66,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,211,2.01,3.438463e-19,1.74,2.31
529.0 ,Glossitis,Diseases of the digestive system,3416,162,2.01,0.000000000000004712593,1.7,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,180,2,2.262957e-16,1.71,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,441,2,1.02012e-37,1.82,2.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,141,2,0.0000000000003170515,1.67,2.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,126,2,0.000000000006108783,1.65,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,270,2,7.076452e-24,1.77,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,472,2,4.358654e-40,1.82,2.2
372.4 ,Pterygium,Diseases of the nervous system,2600,123,2,0.00000000001150127,1.65,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,255,1.99,2.547446e-22,1.75,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,97,1.99,0.0000000018104446,1.6,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2225,1.99,1.8764e-173,1.9,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,569,1.99,3.719812e-47,1.82,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5278,1.98,< 0.0001,1.92,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,642,1.98,1.969872e-52,1.83,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,169,1.98,0.000000000000004760469,1.68,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,6901,1.98,< 0.0001,1.93,2.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,101,1.98,0.0000000011575471,1.6,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,91,1.98,0.0000000086374868,1.58,2.44
366.1 ,Senile cataract,Diseases of the nervous system,3339,156,1.98,0.00000000000005364022,1.67,2.32
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,282,1.97,6.89704e-24,1.74,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1833,1.97,1.21172e-140,1.87,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3800,1.97,1.0295e-281,1.91,2.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,161,1.97,0.00000000000002437798,1.67,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1502,1.97,1.69099e-116,1.87,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,246,1.96,9.227556e-21,1.72,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,352,1.96,8.05194e-29,1.75,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,243,1.96,1.885789e-20,1.71,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,382,1.95,8.777054e-31,1.75,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,358,1.95,7.186556e-29,1.74,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,185,1.94,9.254885e-16,1.67,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1437,1.94,3.66608e-107,1.84,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,716,1.94,7.014338e-55,1.79,2.09
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,105,1.94,0.0000000013525397,1.58,2.36
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,154,1.94,0.0000000000003532362,1.64,2.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,87,1.94,0.000000036230006,1.54,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,194,1.94,2.691209e-16,1.67,2.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,175,1.93,0.00000000000001234725,1.65,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,109,1.93,0.0000000008503309,1.58,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,187,1.93,0.000000000000001694033,1.65,2.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,90,1.93,0.00000002651893,1.54,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,143,1.93,0.000000000002792934,1.62,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,468,1.93,3.422915e-36,1.75,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,221,1.92,6.517732e-18,1.67,2.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,200,1.92,2.9532e-16,1.65,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,346,1.92,6.265765e-27,1.72,2.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,104,1.92,0.0000000033074018,1.56,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,281,1.92,2.869836e-22,1.7,2.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,222,1.92,4.910839e-18,1.67,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2518,1.92,1.13845e-177,1.84,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,310,1.91,6.872908e-24,1.69,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,159,1.91,0.0000000000004010687,1.62,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,510,1.91,4.335673e-38,1.74,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,127,1.91,0.00000000006816411,1.59,2.29
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,456,1.91,1.67956e-34,1.73,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,232,1.91,2.036492e-18,1.66,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,124,1.9,0.0000000001825684,1.57,2.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,88,1.9,0.000000085223452,1.51,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,871,1.9,2.198737e-62,1.77,2.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,96,1.9,0.000000018515606,1.53,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,255,1.9,6.66515e-20,1.67,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,266,1.9,1.129668e-20,1.67,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,121,1.9,0.0000000003356486,1.57,2.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,117,1.9,0.0000000006032757,1.56,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,322,1.89,3.475927e-24,1.68,2.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,531,1.89,1.082457e-38,1.73,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,457,1.89,1.704461e-33,1.71,2.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,699,1.89,2.196135e-50,1.75,2.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,348,1.89,4.811234e-26,1.69,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2015,1.89,1.50073e-138,1.81,1.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,236,1.89,3.7729e-18,1.65,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1283,1.89,6.919112e-90,1.79,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,393,1.89,2.774654e-29,1.71,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,248,1.88,8.120226e-19,1.65,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,447,1.88,1.643528e-32,1.71,2.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,86,1.88,0.00000015788946,1.5,2.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,344,1.88,2.638896e-25,1.68,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4035,1.88,1.80082e-261,1.82,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,346,1.88,1.863049e-25,1.68,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,311,1.88,3.761214e-23,1.67,2.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,98,1.87,0.000000032160895,1.51,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,272,1.86,7.289054e-20,1.64,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,371,1.86,1.994659e-26,1.67,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,103,1.86,0.000000016630146,1.51,2.27
