disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,1.92,0.0588425174,0.88,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,36,1.92,0.0004321069,1.34,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,1.91,0.0406575638,0.98,3.36
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,1.91,0.0783780678,0.82,3.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,20,1.91,0.0075001366,1.16,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,148,1.91,0.00000000000499166,1.6,2.26
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,1.9,0.0801148065,0.82,3.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,1.9,0.0549851797,0.95,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,1.9,0.0412186184,0.98,3.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,23,1.89,0.0056498054,1.19,2.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,28,1.89,0.0024201342,1.25,2.74
294.1 ,Dementia in conditions classified...,Mental disorders,1880,14,1.89,0.0251184449,1.03,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,1.89,0.0629185191,0.86,3.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,19,1.88,0.0106338428,1.13,2.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,1.88,0.0203598164,1.05,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,1.88,0.0830668675,0.81,3.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,37,1.88,0.0004300912,1.32,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,1.88,0.0819125107,0.81,3.73
053 ,Herpes zoster,Infectious and parasitic diseases,2037,15,1.87,0.021072907,1.04,3.09
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,18,1.87,0.0139119808,1.1,2.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,1.87,0.0650901352,0.85,3.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,108,1.87,0.0000000071684852,1.52,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,33,1.87,0.0011050611,1.28,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,40,1.86,0.0003186844,1.33,2.55
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,1.86,0.0441299816,0.96,3.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,15,1.86,0.0312268317,1.04,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,169,1.85,0.000000000001679662,1.57,2.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,1.85,0.0587940407,0.92,3.32
370 ,Keratitis,Diseases of the nervous system,1917,14,1.85,0.027680031,1.01,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,49,1.85,0.0000835871,1.37,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,1.85,0.0677710744,0.84,3.53
529.0 ,Glossitis,Diseases of the digestive system,1916,14,1.85,0.0276053548,1.01,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,83,1.85,0.00000042724699,1.47,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,134,1.85,0.0000000002672053,1.54,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,38,1.84,0.0005625679,1.3,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,128,1.84,0.0000000008185567,1.53,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,1.84,0.0358089219,0.98,3.16
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,1.83,0.0894473725,0.79,3.63
923.20 ,Contusion of hand(s),Injury and poisoning,2231,16,1.82,0.0257677928,1.04,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1684,1.82,1.847898e-31,1.64,2.03
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,37,1.82,0.00079815,1.27,2.52
922.3 ,Contusion of back,Injury and poisoning,6211,44,1.81,0.0003341624,1.31,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,129,1.81,0.0000000020296582,1.5,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,31,1.81,0.0022929059,1.22,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,1.81,0.04353526,0.99,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,4351,31,1.81,0.0022390323,1.23,2.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,32,1.8,0.0026562865,1.23,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,67,1.8,0.0000161421,1.39,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,94,1.8,0.0000003226574,1.44,2.21
528.0 ,Stomatitis,Diseases of the digestive system,12286,86,1.8,0.00000091934925,1.43,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,26,1.8,0.0052287691,1.17,2.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,1.8,0.0822268577,0.86,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,1.8,0.0445098081,0.98,3.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,40,1.8,0.0006194008,1.28,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,52,1.79,0.0001231737,1.33,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,24,1.79,0.0084409441,1.14,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,186,1.79,0.000000000002098039,1.53,2.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,1.78,0.0652249464,0.89,3.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,1.78,0.0657735933,0.88,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,257,1.78,8.739651e-16,1.55,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,1.78,0.0518559817,0.92,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,41,1.77,0.0007981058,1.26,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,1.77,0.0671885444,0.88,3.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,1.77,0.046088069,0.97,2.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,485,1.77,1.798686e-25,1.59,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,41,1.77,0.0007858898,1.26,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,1.77,0.0664733375,0.88,3.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,90,1.76,0.0000015269602,1.4,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,250,1.76,0.000000000000007739648,1.53,2.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,1.76,0.0863011793,0.84,3.26
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,44,1.76,0.0006011089,1.27,2.37
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,24,1.76,0.0095616254,1.12,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,28,1.76,0.0054100224,1.16,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,35,1.76,0.0021402944,1.22,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,59,1.76,0.0000858143,1.33,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,1.75,0.1497342711,0.75,3.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,28,1.75,0.0055539165,1.16,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,80,1.75,0.0000051654933,1.38,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,3211,22,1.74,0.0154819992,1.09,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,1.74,0.0703607355,0.87,3.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,1.74,0.0897607176,0.83,3.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,1.74,0.0807676942,0.89,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,1.74,0.0390855559,0.97,2.88
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,1.73,0.1161713375,0.79,3.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,26,1.73,0.0089425223,1.13,2.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,1.73,0.0718031796,0.86,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,63,1.73,0.0000803839,1.33,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,84,1.73,0.0000050039635,1.37,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,15,1.73,0.0400649992,0.97,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,185,1.73,0.00000000004866523,1.47,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,54,1.73,0.0002152362,1.29,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,1.73,0.0252111378,1.05,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,21,1.73,0.0196878014,1.07,2.66
388.3 ,Tinitus,Diseases of the nervous system,8421,57,1.73,0.0001532297,1.3,2.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,1.73,0.1156282998,0.79,3.31
924.20 ,Contusion of foot,Injury and poisoning,2945,20,1.72,0.0254434916,1.05,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,1.72,0.0739741512,0.86,3.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,339,1.72,9.046228e-18,1.53,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,1.72,0.0205062089,1.06,2.64
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,1.72,0.0821555028,0.89,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,1.72,0.1537119106,0.74,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,321,1.72,6.635219e-17,1.52,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,1.72,0.0144981664,1.1,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,81,1.72,0.0000096575501,1.36,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,17,1.71,0.0364624691,0.99,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,84,1.71,0.0000079440909,1.35,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,99,1.71,0.0000017022568,1.38,2.09
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,1.71,0.0941309949,0.82,3.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,27,1.71,0.0106826295,1.13,2.5
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,1.71,0.137894957,0.69,3.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,102,1.71,0.00000094411677,1.38,2.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,17,1.71,0.0362454772,1,2.76
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,1.7,0.1210373735,0.77,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,30,1.7,0.0080029738,1.14,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,1.7,0.0374360147,0.99,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,25,1.7,0.0126011881,1.09,2.51
366 ,Cataract,Diseases of the nervous system,22350,146,1.7,0.0000000093473626,1.42,2.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,1.7,0.0964804053,0.81,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,425,1.7,2.136824e-20,1.53,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,100,1.69,0.0000021261629,1.37,2.07
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,1.69,0.0983135063,0.81,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,10,1.69,0.0972876306,0.81,3.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,18,1.69,0.0313382526,1,2.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,169,1.69,0.0000000010432165,1.44,1.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,31,1.68,0.0069368972,1.14,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,76,1.68,0.0000356621,1.32,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,33,1.68,0.0061236611,1.15,2.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,1.68,0.2078897699,0.67,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,1.68,0.0995691632,0.8,3.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,72,1.68,0.0000595299,1.31,2.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,1.68,0.1235858159,0.77,3.21
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,1.68,0.159666442,0.72,3.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,30,1.68,0.0083562571,1.13,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,223,1.67,0.00000000001508234,1.44,1.92
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,1.67,0.2103273386,0.67,3.45
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.67,0.2092847875,0.67,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,169,1.67,0.000000002555836,1.42,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,614,1.67,6.386433e-25,1.52,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,25,1.67,0.0185384811,1.08,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,225,1.67,0.00000000001374007,1.45,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,179,1.67,0.0000000008146083,1.43,1.95
290.20 ,Senile dementia with delusional...,Mental disorders,2422,16,1.67,0.0493612423,0.95,2.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,1.67,0.03523658,1,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,36,1.67,0.0046588689,1.16,2.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,1.66,0.0716395866,0.88,2.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,189,1.66,0.0000000004158602,1.42,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,25,1.66,0.0186570913,1.07,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,149,1.66,0.000000026538326,1.39,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,751,1.66,1.594609e-27,1.52,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,25118,159,1.65,0.000000017393554,1.39,1.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,30,1.65,0.0094195963,1.11,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,428,1.65,1.49662e-18,1.48,1.84
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,12,1.65,0.0911638437,0.85,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,51,1.65,0.0010613082,1.22,2.18
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,1.65,0.0732362905,0.88,2.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,15,1.65,0.0643886216,0.92,2.73
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,1.65,0.0810937034,0.9,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,14,1.64,0.0815779272,0.9,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,49,1.64,0.001231666,1.21,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,24,1.64,0.0242683568,1.05,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,55,1.64,0.0006750358,1.23,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,159,1.64,0.000000026069999,1.38,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,1.64,0.0821673593,0.89,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,21,1.64,0.0340517414,1.01,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,27,1.63,0.0182954582,1.07,2.38
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,19,1.63,0.0394364248,0.98,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,298,1.63,0.0000000000002489415,1.43,1.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,76,1.63,0.0000899339,1.28,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,70,1.63,0.0001618433,1.26,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,16,1.63,0.0549223892,0.93,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,111,1.63,0.0000030140032,1.34,1.98
345 ,Epilepsy,Diseases of the nervous system,1557,10,1.62,0.1499940269,0.78,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,483,1.62,5.252448e-19,1.46,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,753,1.62,6.807448e-25,1.48,1.77
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,1.62,0.1700546871,0.7,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,17,1.62,0.0604326439,0.94,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,19,1.61,0.054866737,0.97,2.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,1.61,0.2181418141,0.65,3.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,1.61,0.1394128285,0.73,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,31,1.61,0.0116208566,1.09,2.3
847.0 ,Sprain of neck,Injury and poisoning,7273,46,1.61,0.0025296172,1.17,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,29,1.6,0.0176036808,1.07,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,1.6,0.0198759067,1.05,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,21,1.6,0.0376288774,0.99,2.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,1.6,0.1536608501,0.76,2.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,173,1.6,0.000000023221908,1.36,1.88
151 ,Malignant stomach neoplasm,Neoplasms,1424,9,1.6,0.1970406283,0.73,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,81,1.6,0.0000929632,1.27,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,473,1.6,5.29679e-18,1.44,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,1.6,0.123176903,0.79,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,36,1.6,0.0077648154,1.12,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,25,1.6,0.0294269577,1.03,2.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,1.6,0.2213710455,0.64,3.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,21,1.6,0.0374132036,0.99,2.45
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,1.6,0.173958947,0.69,3.17
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,1.59,0.1550038424,0.76,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,6411,40,1.59,0.0065924765,1.13,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,15,1.59,0.0987864512,0.89,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,1.59,0.1387342374,0.82,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,108,1.59,0.0000095376901,1.3,1.94
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,1.58,0.1265043229,0.79,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,66,1.58,0.0005665133,1.22,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,20,1.58,0.0470857605,0.96,2.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,1.58,0.1989347645,0.72,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,20,1.58,0.0470262585,0.96,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,608,1.58,5.698666e-20,1.43,1.73
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,1.58,0.2253882308,0.63,3.27
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,1.58,0.2242134919,0.63,3.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1063,1.58,3.013231e-25,1.44,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,132,1.58,0.0000018573755,1.31,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,41,1.58,0.0056549507,1.13,2.15
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,14,1.58,0.0898669304,0.86,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,24,1.57,0.0384117247,1,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,276,1.57,0.00000000004553268,1.38,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,3883,24,1.57,0.0386590621,1,2.34
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,11,1.57,0.1286553214,0.78,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,1.57,0.0672519462,0.91,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,63,1.57,0.0008310638,1.2,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,290,1.57,0.00000000001622231,1.38,1.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,107,1.57,0.0000170577,1.28,1.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,1.57,0.1276666261,0.78,2.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,1.57,0.1586197972,0.75,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,413,1.57,0.000000000000003449301,1.41,1.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,1.57,0.1278629061,0.78,2.83
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,47,1.56,0.004358883,1.14,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,38,1.56,0.0104257073,1.1,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,973,1.56,1.251442e-23,1.43,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,22,1.56,0.04447975,0.97,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,39,1.56,0.0086385953,1.11,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,651,1.56,1.171216e-19,1.42,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,265,1.56,0.0000000001321134,1.37,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,1.56,0.0118865652,1.09,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,1.55,0.2318997234,0.62,3.21
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,14,1.55,0.1290396481,0.84,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,1.55,0.230615637,0.62,3.22
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,432,1.55,0.000000000000008025247,1.39,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,643,1.55,2.794754e-19,1.41,1.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,1.55,0.0264357549,1.03,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,45,1.54,0.0068086733,1.12,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,19,1.54,0.0637909361,0.92,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,36,1.54,0.0161009268,1.08,2.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,18,1.54,0.0764663915,0.91,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,1.54,0.2335331884,0.62,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,125,1.54,0.0000113035,1.27,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,67,1.54,0.0009736072,1.19,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,35,1.54,0.0153378257,1.07,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,163,1.54,0.0000006043633,1.3,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,32,1.54,0.0199895021,1.05,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,37,1.54,0.0135864137,1.08,2.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,1.54,0.182235301,0.77,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,35,1.54,0.0152070383,1.07,2.15
