disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,29,4.1,0.0000000006476888,2.73,5.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,68,4.05,9.158468e-21,3.13,5.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,83,4.03,7.938461e-25,3.2,5.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,43,3.95,0.0000000000002023472,2.85,5.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,101,3.85,2.548052e-28,3.13,4.7
845.19 ,Other sprain of foot,Injury and poisoning,2683,30,3.85,0.0000000013789372,2.59,5.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,65,3.75,2.41746e-18,2.89,4.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,161,3.73,3.89352e-42,3.16,4.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,30,3.72,0.0000000028962323,2.5,5.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,41,3.68,0.000000000005899147,2.64,5.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,53,3.67,0.000000000000006548171,2.74,4.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,279,3.59,1.05739e-67,3.17,4.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,24,3.54,0.00000024959134,2.26,5.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,29,3.54,0.000000015233677,2.36,5.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,41,3.51,0.00000000002527897,2.51,4.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,48,3.48,0.0000000000007406782,2.56,4.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,20,3.47,0.0000030689739,2.12,5.39
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,19,3.39,0.0000075208123,2.03,5.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,87,3.38,4.365574e-21,2.7,4.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,30,3.35,0.000000027217666,2.26,4.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,3.33,0.0000019606274,2.08,5.07
923.20 ,Contusion of hand(s),Injury and poisoning,6764,65,3.32,7.646976e-16,2.55,4.24
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,29,3.31,0.000000061575328,2.21,4.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,45,3.28,0.00000000002434516,2.39,4.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,81,3.19,2.280814e-18,2.53,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,131,3.17,3.251887e-28,2.64,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,3.17,0.0000069593111,1.96,4.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,19,3.14,0.0000206331,1.89,4.93
923.10 ,Contusion of forearm,Injury and poisoning,3063,28,3.14,0.00000028879857,2.08,4.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,45,3.03,0.0000000002892437,2.2,4.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,102,3.03,4.013645e-21,2.47,3.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,148,3.02,1.506923e-29,2.55,3.56
924.3 ,Contusion of toe,Injury and poisoning,2660,23,2.96,0.0000076560192,1.87,4.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,32,2.95,0.00000016019059,2.02,4.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,20,2.92,0.0000349397,1.78,4.53
924.20 ,Contusion of foot,Injury and poisoning,9887,83,2.9,1.868028e-16,2.3,3.6
307.41 ,Transient disorder of initiating...,Mental disorders,3085,26,2.89,0.0000032021939,1.88,4.25
923.03 ,Contusion of upper arm,Injury and poisoning,2132,18,2.89,0.0000947987,1.71,4.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,24,2.88,0.0000079244974,1.84,4.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,17,2.87,0.0001613438,1.66,4.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,38,2.85,0.000000029605936,2.01,3.92
924.00 ,Contusion of thigh,Injury and poisoning,5430,45,2.85,0.0000000018259035,2.07,3.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,58,2.78,0.0000000000236345,2.11,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,33,2.78,0.00000039525554,1.91,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,31,2.77,0.00000091732408,1.88,3.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,22,2.77,0.0000313967,1.73,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,8730,70,2.76,0.0000000000003292894,2.15,3.5
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,72,2.75,0.0000000000001811245,2.15,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,29,2.74,0.0000024839036,1.83,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,46,2.74,0.0000000038485394,2,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,43,2.73,0.000000013485389,1.97,3.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,16,2.72,0.0004295551,1.55,4.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,158,2.71,2.178814e-26,2.29,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,1892,15,2.71,0.0006579614,1.51,4.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,15,2.7,0.0006970927,1.5,4.46
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,15,2.69,0.0007230097,1.5,4.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,51,2.69,0.0000000010981912,1.99,3.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,30,2.66,0.0000030337905,1.79,3.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,36,2.66,0.00000034193216,1.86,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,62,2.65,0.00000000003672464,2.02,3.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,18,2.64,0.0002808402,1.56,4.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,15,2.61,0.0009471076,1.46,4.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,54,2.59,0.0000000019264015,1.94,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,465,2.58,5.094941e-66,2.34,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,52,2.58,0.0000000040718461,1.92,3.4
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,17,2.58,0.0005116899,1.5,4.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,15,2.57,0.0011306731,1.43,4.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,33,2.55,0.0000023594811,1.75,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,37,2.53,0.0000011227107,1.78,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,20,2.51,0.0002505335,1.53,3.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,2.51,0.0013818215,1.4,4.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,41,2.48,0.0000003894359,1.77,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,55,2.48,0.0000000039822077,1.86,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,83,2.48,0.0000000000006543007,1.97,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,49,2.48,0.000000028488326,1.83,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,2.47,0.0000231484,1.65,3.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,20,2.46,0.0003307928,1.5,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,14,2.45,0.0024013853,1.34,4.13
300.09 ,Other anxiety states,Mental disorders,5735,41,2.45,0.00000048226031,1.75,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,43,2.44,0.00000027215471,1.76,3.3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,2.44,0.0013152265,1.39,3.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,16,2.43,0.0013569736,1.39,3.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,2.42,0.0005367382,1.46,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,97,2.42,0.00000000000003408191,1.96,2.96
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,22,2.42,0.0003168109,1.51,3.67
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,21,2.42,0.0004476388,1.49,3.71
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,19,2.42,0.0005462394,1.45,3.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,32,2.41,0.0000118008,1.64,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,100,2.4,0.00000000000002799955,1.95,2.92
924.21 ,Contusion of ankle,Injury and poisoning,7564,53,2.4,0.000000023910249,1.8,3.15
923.3 ,Contusion of finger,Injury and poisoning,3447,24,2.38,0.0001802106,1.52,3.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,25,2.37,0.0001343544,1.53,3.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,61,2.37,0.0000000045995147,1.81,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,110,2.36,0.000000000000003801597,1.94,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,15,2.36,0.0025155629,1.32,3.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,854,2.36,5.773021e-96,2.19,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,19,2.35,0.0010605388,1.41,3.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.35,0.0047917257,1.25,4.03
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,2.35,0.0007526633,1.43,3.64
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,18,2.35,0.0014769456,1.39,3.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,34,2.34,0.0000100206,1.62,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,335,2.34,1.363068e-40,2.09,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,24,2.34,0.0002098451,1.5,3.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,23,2.34,0.0002979894,1.48,3.52
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,14,2.34,0.0035957812,1.28,3.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,70,2.34,0.0000000004006695,1.82,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,2.32,0.0044119774,1.29,3.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,14,2.32,0.0062099056,1.26,3.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,60,2.31,0.000000011569326,1.76,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,2.31,0.0031815267,1.32,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,20,2.3,0.0008727642,1.4,3.57
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,167,2.3,6.375827e-21,1.96,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,346,2.29,4.422908e-40,2.04,2.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,61,2.29,0.000000010598398,1.75,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,42,2.28,0.0000021237126,1.64,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,14,2.28,0.0065926918,1.24,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,45,2.28,0.0000013194466,1.66,3.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,16,2.27,0.0034746076,1.29,3.7
531 ,Gastric ulcer,Diseases of the digestive system,5423,36,2.27,0.0000122762,1.59,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,68,2.27,0.0000000024685351,1.76,2.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,35,2.27,0.0000162408,1.58,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,27,2.27,0.0001299604,1.49,3.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,42,2.26,0.0000037244132,1.62,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,2.26,0.0068820215,1.23,3.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,135,2.25,2.192587e-16,1.88,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,17,2.25,0.0026364019,1.31,3.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,15,2.24,0.0051730443,1.25,3.7
300.89 ,Other somatoform disorders,Mental disorders,2740,18,2.24,0.0020020557,1.33,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,28,2.24,0.000162643,1.48,3.24
924.11 ,Contusion of knee,Injury and poisoning,22909,148,2.24,1.023602e-17,1.89,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,23,2.23,0.0005046782,1.41,3.35
054 ,Herpes simplex,Infectious and parasitic diseases,2466,16,2.22,0.0040205861,1.26,3.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,25,2.22,0.0004367979,1.43,3.29
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,14,2.22,0.0073723733,1.21,3.74
922.3 ,Contusion of back,Injury and poisoning,19285,124,2.22,0.000000000000005488381,1.84,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,98,2.2,0.000000000006734952,1.78,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,2.19,0.0024027179,1.3,3.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,17,2.18,0.0033858362,1.27,3.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,78,2.18,0.0000000009366496,1.72,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,16,2.17,0.0046159241,1.24,3.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,22,2.17,0.0012854168,1.35,3.29
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,14,2.17,0.0083317588,1.18,3.65
959.9 ,Unspecified site injury,Injury and poisoning,2678,17,2.17,0.00351915,1.26,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,72,2.16,0.0000000067814076,1.68,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,48,2.16,0.0000020450757,1.59,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,48,2.15,0.0000022082067,1.58,2.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,14,2.14,0.0089796279,1.17,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,21,2.14,0.0018504599,1.32,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,71,2.13,0.000000016787574,1.66,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,519,2.12,5.87564e-49,1.93,2.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,43,2.11,0.0000114735,1.52,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,95,2.11,0.0000000001270135,1.7,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,18,2.1,0.0051281137,1.24,3.32
922 ,Contusion of trunk,Injury and poisoning,4879,30,2.1,0.0002643046,1.42,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,42,2.09,0.0000174224,1.5,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,25,2.09,0.0007649268,1.35,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,41,2.09,0.0000216344,1.5,2.84
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,18,2.09,0.0051659344,1.24,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,34,2.08,0.0001035739,1.44,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,86,2.08,0.0000000020158199,1.66,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,19591,118,2.08,0.000000000001714468,1.71,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,63,2.08,0.00000023104188,1.59,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,198,2.07,2.121788e-19,1.78,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,2.07,0.014376452,1.1,3.56
924.01 ,Contusion of hip,Injury and poisoning,6289,38,2.07,0.00005541,1.46,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,49,2.06,0.0000050793789,1.52,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,289,2.06,4.051113e-27,1.82,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,40,2.06,0.0000361927,1.47,2.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,15,2.06,0.0088473736,1.15,3.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,19,2.06,0.0042016732,1.24,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,4333,26,2.05,0.0009821972,1.34,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,15,2.04,0.0139397812,1.14,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,59,2.04,0.00000093923833,1.55,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,12,2.04,0.0207255816,1.05,3.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,26,2.04,0.0010261835,1.33,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,2515,15,2.04,0.0141206802,1.14,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.04,0.0207255816,1.05,3.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,58,2.03,0.000001272244,1.54,2.63
307.81 ,Tension headache,Mental disorders,28448,167,2.03,5.134824e-16,1.73,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,87,2.03,0.0000000037476462,1.62,2.51
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,13,2.03,0.01614972,1.08,3.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,14,2.02,0.0194990267,1.1,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,2.02,0.0194990267,1.1,3.4
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,12,2.01,0.022294359,1.04,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,2.01,0.0224709229,1.03,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,21,2.01,0.0029967647,1.24,3.08
