disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1890,1.92,1.725926e-52,1.76,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,30,1.92,0.0013003091,1.29,2.75
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,43,1.92,0.0001114498,1.39,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,281,1.91,4.684512e-21,1.68,2.16
493 ,Asthma,Diseases of the respiratory system,23241,67,1.91,0.0000017478915,1.47,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.9,0.1435986604,0.69,4.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,661,1.88,4.657516e-40,1.72,2.06
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,6,1.88,0.1460220862,0.69,4.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,148,1.88,0.000000000007762087,1.58,2.22
052 ,Chickenpox,Infectious and parasitic diseases,10492,30,1.88,0.0015122865,1.27,2.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,15,1.87,0.0206515292,1.05,3.1
595 ,Cystitis,Diseases of the genitourinary...,2101,6,1.87,0.1469329321,0.68,4.08
367.1 ,Myopia,Diseases of the nervous system,183605,477,1.86,3.1866e-30,1.68,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,132,1.86,0.0000000001888428,1.55,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,1.85,0.058451724,0.92,3.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,24,1.85,0.0050311113,1.18,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,19,1.83,0.0125700299,1.1,2.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,1.83,0.1518436567,0.67,4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,25,1.82,0.0061643302,1.17,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,1.81,0.1547724216,0.66,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.8,0.1197930914,0.72,3.72
931 ,Foreign body in ear,Injury and poisoning,8401,23,1.8,0.0106423506,1.14,2.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,58,1.8,0.0000413911,1.37,2.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,14,1.77,0.0461736591,0.97,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.76,0.0370015087,0.98,2.91
530.1 ,Esophagitis,Diseases of the digestive system,12677,34,1.76,0.002721276,1.22,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,129,1.75,0.000000010593374,1.46,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,30,1.75,0.0048403381,1.18,2.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.75,0.1300487911,0.7,3.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,10,1.74,0.0886247816,0.84,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,11,1.74,0.0708661728,0.87,3.12
528.5 ,Diseases of lips,Diseases of the digestive system,5645,15,1.74,0.038840683,0.97,2.88
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,1.74,0.2200075925,0.56,4.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,36,1.73,0.0027571795,1.21,2.4
378.1 ,Exophopia,Diseases of the nervous system,2649,7,1.73,0.1334344057,0.69,3.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,32,1.73,0.0047245241,1.18,2.45
307.6 ,Enuresis,Mental disorders,3801,10,1.72,0.0917579442,0.82,3.18
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,11,1.72,0.0740963901,0.86,3.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,87,1.72,0.0000038808714,1.37,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,1.72,0.092882152,0.82,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,42,1.71,0.0015717274,1.23,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,129,1.71,0.000000031370945,1.42,2.04
217 ,Benign neoplasm of breast,Neoplasms,3440,9,1.71,0.1186551673,0.78,3.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,60,1.7,0.0001800131,1.29,2.2
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,11,1.7,0.1088388089,0.85,3.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,43,1.7,0.0013293142,1.22,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,319,1.69,2.16277e-16,1.5,1.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.68,0.2313071416,0.55,3.94
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,317,1.68,3.686148e-16,1.49,1.9
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.68,0.2309527247,0.55,3.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,334,1.67,3.311096e-16,1.48,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,38,1.67,0.0031131441,1.18,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,23,1.67,0.0203869879,1.06,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,86,1.67,0.0000124232,1.33,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.66,0.2352722368,0.54,3.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,141,1.66,0.000000053127881,1.39,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,34,1.66,0.0053104059,1.15,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,269,1.65,0.0000000000002671759,1.45,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1003,1.65,7.804147e-34,1.53,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,283,1.65,0.0000000000001098402,1.45,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,84,1.64,0.0000324993,1.3,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,34,1.63,0.0079673459,1.13,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,32,1.63,0.009121744,1.11,2.3
373.2 ,Chalazion,Diseases of the nervous system,18671,46,1.62,0.0024092779,1.18,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,183,1.62,0.0000000041758811,1.39,1.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,42,1.62,0.0039999569,1.17,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1631,1.62,1.029375e-32,1.49,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,134,1.62,0.00000041771101,1.35,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,106,1.62,0.0000049479917,1.32,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,63613,153,1.61,0.000000088030072,1.36,1.9
932 ,Foreign body in nose,Injury and poisoning,13038,32,1.61,0.0125751919,1.1,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.61,0.1379684244,0.74,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2422,1.6,0.0000000042948413,1.35,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,33,1.6,0.0107477571,1.1,2.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.6,0.2880669114,0.59,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,31,1.59,0.016273208,1.08,2.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,29,1.59,0.0180784643,1.06,2.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,55,1.58,0.0015412849,1.19,2.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,41,1.58,0.0056001661,1.13,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,29,1.57,0.0257418182,1.05,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,107,1.57,0.0000180209,1.28,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,12,1.57,0.1408506515,0.81,2.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.57,0.2593128098,0.51,3.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,9,1.57,0.201137473,0.72,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,21,1.56,0.0541009717,0.96,2.39
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.55,0.2629154119,0.5,3.64
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,1.55,0.2971967931,0.57,3.37
565.0 ,Anal fissure,Diseases of the digestive system,8899,21,1.55,0.0550697002,0.96,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,1.54,0.2069642095,0.7,2.92
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,34,1.53,0.0184180302,1.06,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,25,1.53,0.0455043187,0.99,2.27
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,1.53,0.2689712296,0.5,3.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,241,1.53,0.0000000028313848,1.34,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,14,1.52,0.1322786496,0.83,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,40,1.52,0.0139399332,1.08,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1085,1.52,3.280888e-25,1.41,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,59,1.52,0.0027769716,1.15,1.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,16,1.52,0.1184245647,0.87,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,78,1.52,0.0005521355,1.2,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,165,1.51,0.0000015638123,1.28,1.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,14,1.51,0.1343184682,0.82,2.54
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.51,0.2409473186,0.61,3.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,16,1.51,0.1194160141,0.86,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,109,1.51,0.0000642779,1.24,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.49,0.2481243105,0.6,3.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,34,1.49,0.0266512194,1.03,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,660,1.48,7.745055e-17,1.35,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,45,1.48,0.0136066269,1.07,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,26,1.48,0.0540791146,0.97,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,10,1.48,0.2410126421,0.71,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,10,1.48,0.2411783036,0.71,2.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,9,1.47,0.2235047902,0.67,2.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.47,0.4025805405,0.48,3.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,26,1.47,0.0551473861,0.96,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,19,1.46,0.0949675699,0.88,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,1.46,0.1757563266,0.77,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,413,1.46,0.00000000001568598,1.31,1.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,86,1.45,0.0012880976,1.16,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1371,1.45,3.981372e-21,1.34,1.57
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,48,1.45,0.0140788106,1.07,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,1.44,0.3210606224,0.53,3.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,473,1.44,0.000000000004750899,1.3,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,12,1.44,0.2196034814,0.74,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,572,1.44,0.0000000000001471284,1.31,1.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,93,1.44,0.0010550914,1.16,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,33204,72,1.43,0.0044275846,1.11,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,102,1.43,0.0006297593,1.17,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,75,1.42,0.0044619848,1.11,1.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,57,1.42,0.0110209414,1.07,1.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.42,0.4122446087,0.46,3.32
564.0 ,Constipation,Diseases of the digestive system,213735,442,1.42,0.00000000007902996,1.28,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,23,1.42,0.1034770307,0.9,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.42,0.358123673,0.57,2.93
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,16,1.41,0.1767570849,0.81,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,15,1.41,0.1665076277,0.79,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,20,1.41,0.1397379173,0.86,2.19
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.4,0.3157275283,0.64,2.67
464.4 ,Croup,Diseases of the respiratory system,42449,90,1.4,0.0025058876,1.12,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,21,1.4,0.1196050673,0.87,2.15
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,8,1.39,0.2958207029,0.6,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,639,1.39,0.000000000002076419,1.27,1.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,572,1.39,0.00000000002537795,1.26,1.52
492 ,Emphysema,Diseases of the respiratory system,4230,9,1.39,0.3182390485,0.64,2.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.39,0.3820061843,0.38,3.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,7,1.38,0.36730445,0.55,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,11,1.38,0.2830482077,0.69,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,701,1.38,0.000000000002338108,1.26,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,7,1.38,0.3669892256,0.55,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,1.38,0.3212588495,0.63,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,22,1.38,0.1317857095,0.86,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,21,1.38,0.1543491077,0.85,2.12
