disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,944,2.6,6.23585e-129,2.42,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,700,2.58,2.449043e-95,2.38,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,1318,2.58,1.06879e-176,2.43,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,827,2.58,3.30219e-112,2.39,2.78
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,1892,2.57,1.16736e-249,2.45,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,1339,2.57,1.80351e-178,2.43,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,2179,2.55,6.36365e-282,2.43,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,707,2.55,2.848669e-94,2.35,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,11006,2.54,< 0.0001,2.49,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,595,2.53,1.409417e-78,2.31,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,7061,2.52,< 0.0001,2.45,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,6568,858,2.5,1.30895e-109,2.32,2.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,203,2.5,1.882864e-27,2.14,2.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,1864,2.5,1.90623e-234,2.38,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,589,2.48,7.880732e-75,2.27,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,558,2.48,3.664381e-71,2.26,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1769,2.48,1.31086e-218,2.36,2.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,194,2.47,6.935733e-26,2.11,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,4123,2.46,< 0.0001,2.38,2.54
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,880,2.45,1.13222e-108,2.28,2.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,293,2.44,2.47256e-37,2.15,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,3103,2.44,< 0.0001,2.35,2.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,203,2.44,2.477845e-26,2.09,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,537,2.42,1.210931e-65,2.21,2.65
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,217,2.41,1.892601e-27,2.08,2.79
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,175,2.4,2.367934e-22,2.03,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,326,2.4,3.323544e-40,2.13,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,278,2.39,4.508458e-34,2.1,2.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,176,2.39,3.032254e-22,2.03,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,10489,2.39,< 0.0001,2.33,2.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,455,2.38,2.798947e-54,2.16,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,1577,2.37,3.15779e-179,2.24,2.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,347,2.35,9.647069e-41,2.09,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1624,2.33,6.27617e-178,2.21,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,688,2.31,2.58116e-76,2.13,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,414,2.3,1.758903e-46,2.07,2.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,350,2.3,1.569795e-39,2.05,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,475,2.3,8.842376e-53,2.08,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,16843,2.29,< 0.0001,2.25,2.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,248,2.29,3.963871e-28,1.99,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,3473,2.29,< 0.0001,2.21,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,798,2.28,8.814996e-86,2.12,2.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,185,2.27,3.845887e-21,1.94,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,891,2.27,6.196928e-94,2.11,2.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,253,2.27,2.828806e-28,1.98,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,328,2.26,7.322972e-36,2.01,2.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,211,2.26,1.302019e-23,1.95,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,9530,2.25,< 0.0001,2.2,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,215,2.25,8.902339e-24,1.94,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,623,2.24,3.247249e-65,2.06,2.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,204,2.24,1.386317e-22,1.93,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,2641,2.24,1.62828e-262,2.15,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,432,2.23,2.372861e-45,2.01,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,502,2.22,1.195333e-51,2.02,2.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,440,2.22,1.446832e-45,2,2.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,231,2.21,1.08139e-24,1.92,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,912,2.21,8.85218e-91,2.06,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,271,2.21,1.784545e-28,1.94,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,516,2.2,2.254415e-52,2.01,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1017,2.19,2.688965e-99,2.05,2.34
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,187,2.19,8.563285e-20,1.87,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,301,2.19,5.783896e-31,1.93,2.47
492.8 ,Other emphysema,Diseases of the respiratory system,2751,321,2.18,1.22928e-32,1.93,2.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,263,2.18,5.440712e-27,1.91,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,802,2.18,1.444275e-78,2.03,2.35
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,168,2.18,7.551453e-18,1.85,2.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,366,2.16,5.233894e-36,1.93,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,367,2.15,8.617983e-36,1.92,2.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,169,2.14,3.080164e-17,1.81,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,259,2.14,1.320961e-25,1.87,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1671,2.13,2.11673e-150,2.02,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,980,2.13,2.03215e-90,1.99,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,356,2.11,1.836424e-33,1.88,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,776,2.11,2.208816e-70,1.96,2.28
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,190,2.09,2.7209e-18,1.79,2.43
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,229,2.09,9.246953e-22,1.81,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1630,2.09,4.15816e-141,1.98,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,639,2.08,1.562636e-56,1.91,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,604,2.08,1.470951e-53,1.91,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1944,2.08,1.09043e-164,1.98,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,300,2.08,2.275748e-27,1.83,2.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,215,2.08,3.320338e-20,1.79,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,814,2.07,2.276353e-70,1.92,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,412,2.07,6.57884e-37,1.87,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1274,2.07,3.79946e-109,1.95,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,351,2.07,9.57714e-32,1.85,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,411,2.07,1.009995e-36,1.86,2.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,222,2.06,2.737978e-20,1.78,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,2900,2.06,5.87825e-236,1.98,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,431,2.06,8.592323e-38,1.86,2.28
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,156,2.06,0.000000000000008864774,1.73,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,8188,2.05,< 0.0001,2,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,10723,2.05,< 0.0001,2,2.09
296.9 ,Other and unspecified affective...,Mental disorders,1462,162,2.05,0.000000000000003265075,1.73,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1031,2.04,5.508929e-85,1.91,2.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,160,2.04,0.00000000000001153041,1.72,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,834,2.04,7.954929e-70,1.9,2.2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,225,2.04,4.913251e-20,1.76,2.34
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,671,2.03,3.191556e-56,1.87,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,324,2.03,4.032354e-28,1.8,2.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,243,2.02,4.079828e-21,1.76,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,8885,958,2.01,1.988158e-76,1.87,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,363,2.01,1.642825e-30,1.8,2.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,193,2.01,5.613091e-17,1.72,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,535,2.01,8.777584e-44,1.83,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,309,2.01,3.569787e-26,1.78,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,576,2,3.529559e-46,1.83,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,1036,1.99,4.181641e-81,1.87,2.13
922.3 ,Contusion of back,Injury and poisoning,12182,1302,1.99,4.49158e-101,1.88,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,756,1.99,2.024629e-59,1.84,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1296,1.99,9.0897e-101,1.88,2.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,572,1.99,1.587777e-45,1.82,2.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,196,1.99,7.36396e-17,1.71,2.32
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,184,1.99,7.825727e-16,1.69,2.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,270,1.99,1.226836e-22,1.75,2.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,163,1.98,0.00000000000004435271,1.67,2.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,214,1.97,7.030094e-18,1.7,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,223,1.97,1.738552e-18,1.71,2.27
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,173,1.96,0.00000000000001742639,1.66,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,787,1.96,1.489331e-59,1.82,2.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,1154,1.95,4.120073e-85,1.83,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,332,1.95,5.52003e-26,1.74,2.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,241,1.95,2.306332e-19,1.7,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,811,1.95,2.621921e-60,1.81,2.09
300.09 ,Other anxiety states,Mental disorders,11349,1193,1.95,2.384797e-88,1.84,2.08
306 ,Physiological malfunction arising...,Mental disorders,3492,369,1.95,1.212135e-28,1.75,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1979,1.94,1.32773e-140,1.85,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,246,1.94,1.978683e-19,1.69,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,9198,1.94,< 0.0001,1.89,1.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,166,1.93,0.0000000000001459958,1.64,2.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,153,1.93,0.000000000001634464,1.62,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3670,1.93,2.02638e-249,1.86,2
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,343,1.92,7.050871e-26,1.71,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,44343,1.92,< 0.0001,1.88,1.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,346,1.92,5.82903e-26,1.71,2.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,579,1.92,3.343675e-42,1.76,2.09
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,159,1.92,0.0000000000009300449,1.62,2.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,154,1.91,0.000000000002559537,1.6,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,671,1.91,1.02819e-47,1.76,2.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,169,1.91,0.0000000000002265089,1.62,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,598,1.9,1.719368e-42,1.75,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,293,1.9,1.199139e-21,1.68,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,7707,1.9,< 0.0001,1.86,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,279,1.9,9.518091e-21,1.67,2.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,285,1.9,3.364391e-21,1.68,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,9513,1.89,< 0.0001,1.85,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,240,1.89,7.895161e-18,1.65,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,3553,1.89,3.63332e-229,1.82,1.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,236,1.89,2.13063e-17,1.64,2.16
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,175,1.89,0.0000000000002439329,1.6,2.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,186,1.88,0.00000000000006657367,1.6,2.19
578.1 ,Blood in stool,Diseases of the digestive system,1947,199,1.88,0.000000000000009925753,1.61,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1461,1.88,5.522822e-97,1.78,1.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,186,1.87,0.00000000000007167773,1.6,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,275,1.87,1.589796e-19,1.64,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,607,1.87,2.991427e-41,1.72,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1935,1.86,3.08329e-123,1.77,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,221,1.86,8.080771e-16,1.61,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,273,1.86,2.779972e-19,1.64,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,152,1.86,0.00000000002483215,1.56,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,470,1.86,5.90663e-32,1.69,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1516,1.86,1.03656e-96,1.76,1.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,1012,1.86,2.807449e-66,1.74,1.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,467,1.86,8.056585e-32,1.69,2.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,184,1.85,0.0000000000003512041,1.58,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,321,1.85,6.429069e-22,1.64,2.07
923 ,Contusion of upper limb,Injury and poisoning,2056,207,1.85,0.00000000000001177177,1.59,2.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,246,1.85,4.36928e-17,1.61,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1241,1.85,1.644702e-79,1.75,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,246,1.84,5.320528e-17,1.61,2.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,209,1.84,0.00000000000001273375,1.58,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1828,1.84,4.75058e-113,1.75,1.94
300.81 ,Somatization disorder,Mental disorders,1487,149,1.84,0.0000000000905491,1.54,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,450,1.83,3.622718e-29,1.66,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2267,1.83,1.23523e-136,1.75,1.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,154,1.83,0.00000000004265502,1.54,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,401,1.83,5.03098e-26,1.64,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,8831,1.83,< 0.0001,1.79,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,346,1.82,2.669984e-22,1.62,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,673,1.82,2.919968e-42,1.68,1.98
924.20 ,Contusion of foot,Injury and poisoning,6662,661,1.82,1.660935e-41,1.68,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,501,1.82,5.920142e-32,1.66,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1307,1.82,8.466256e-79,1.71,1.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,230,1.82,0.00000000000000190659,1.58,2.09
