disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,404,2.11,1.39736e-37,1.9,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,258,2.11,2.50696e-25,1.85,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,28,2.1,0.0004647532,1.39,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,23,2.1,0.0012419125,1.33,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,2.1,0.0076579718,1.17,3.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,2.09,0.0062026076,1.19,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,441,2.09,5.812649e-40,1.89,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,80,2.09,0.0000000053225962,1.66,2.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,38,2.09,0.0000481034,1.48,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,285,2.08,7.116569e-27,1.84,2.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,15,2.07,0.0085306884,1.16,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,430,2.07,4.561423e-38,1.87,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,27,2.07,0.0007013932,1.36,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,38,2.07,0.0000556617,1.46,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,234,2.07,2.377704e-22,1.81,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,100,2.07,0.0000000001315002,1.68,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,20,2.06,0.0032190198,1.25,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,34,2.06,0.000171702,1.42,2.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,788,2.05,1.394242e-61,1.89,2.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,44,2.05,0.0000187503,1.49,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,48,2.05,0.0000102549,1.51,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,49,2.05,0.0000077385834,1.51,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,24,2.05,0.0017164002,1.31,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,36,2.05,0.0001031504,1.43,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,40,2.04,0.0000576291,1.45,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,20,2.04,0.0035158214,1.24,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,131,2.04,0.0000000000005267526,1.7,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,19,2.04,0.0045188977,1.22,3.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,26,2.03,0.001048037,1.32,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,20,2.03,0.0035734657,1.24,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,64,2.03,0.00000043804102,1.55,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,58,2.03,0.000001353866,1.53,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,49,2.03,0.0000089612647,1.5,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,483,2.03,2.635994e-40,1.84,2.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,2.03,0.0278970554,1.01,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,83,2.03,0.000000011470581,1.61,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,179,2.02,1.186391e-16,1.73,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,708,2.02,9.200051e-55,1.86,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,91,2.02,0.0000000024577727,1.62,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,29,2.02,0.0005305347,1.35,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,54,2.02,0.0000040071008,1.51,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,36,2.02,0.0001298833,1.41,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,19,2.01,0.0050503878,1.2,3.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,15,2.01,0.0145935361,1.12,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,27,2.01,0.0009316979,1.32,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,27,2.01,0.000905544,1.32,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,15,2.01,0.0146215773,1.12,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,36,1.99,0.0002085757,1.39,2.77
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,17,1.99,0.0087931585,1.16,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,49,1.99,0.0000176331,1.46,2.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,160,1.98,0.000000000000030228,1.67,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,121,1.98,0.00000000002551728,1.64,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,144,1.98,0.0000000000004486159,1.66,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,22,1.98,0.0036169507,1.24,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,24,1.97,0.0022705808,1.26,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,40,1.97,0.0001277223,1.4,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,748,1.97,1.493617e-53,1.82,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,14,1.97,0.0210287515,1.07,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,126,1.96,0.00000000001419996,1.63,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,22,1.96,0.0039318116,1.22,2.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,51,1.96,0.0000129609,1.46,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,1.96,0.0126300249,1.12,3.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,11,1.95,0.0338172258,0.97,3.5
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,1.95,0.0331146366,0.97,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,345,1.95,4.253509e-27,1.74,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,46,1.95,0.0000466835,1.42,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,1.95,0.0167900191,1.09,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,1.95,0.0088513322,1.17,3.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,36,1.94,0.0002852884,1.35,2.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,1.94,0.0221046762,1.06,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,72,1.93,0.00000043777663,1.51,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,12,1.93,0.0399258133,0.99,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,500,1.93,3.574956e-36,1.75,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,13,1.93,0.0300785364,1.02,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1042,1.92,6.197863e-64,1.79,2.07
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,16,1.91,0.0145811856,1.09,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,16,1.91,0.0146249083,1.09,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,50,1.9,0.0000353727,1.41,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,1.9,0.0188074186,1.06,3.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,160,1.9,0.0000000000004981057,1.61,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,23,1.9,0.0054819203,1.2,2.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,16,1.89,0.0227597353,1.08,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,1.89,0.0422012113,0.97,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,1.89,0.055838882,0.94,3.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,177,1.89,0.00000000000004823842,1.62,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,16,1.88,0.0232021651,1.07,3.06
924.10 ,Contusion of lower leg,Injury and poisoning,3321,25,1.88,0.0035699898,1.21,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,78,1.88,0.00000050694108,1.48,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,12,1.88,0.0427678533,0.97,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,38,1.87,0.0004965087,1.32,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,41,1.87,0.0002494831,1.34,2.54
922.3 ,Contusion of back,Injury and poisoning,8323,62,1.87,0.0000078286799,1.43,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,392,1.87,5.830041e-27,1.68,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,24,1.86,0.0048427329,1.19,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,14,1.86,0.0270836228,1.01,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,374,1.85,2.374664e-25,1.66,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,894,1.85,1.831917e-51,1.71,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,62,1.85,0.0000122456,1.41,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,93,1.84,0.00000014336141,1.48,2.26
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,77,1.84,0.0000012208649,1.45,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,386,1.84,1.408543e-25,1.65,2.05
300.5 ,Neurasthenia,Mental disorders,1623,12,1.84,0.0457727652,0.95,3.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,1.83,0.0180353779,1.1,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,12,1.83,0.046687933,0.94,3.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,52,1.83,0.0000669934,1.36,2.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,1.83,0.0606599397,0.91,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,29,1.83,0.0023622511,1.22,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,32,1.83,0.0016590223,1.25,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,76,1.82,0.0000026710893,1.43,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,1.82,0.0141926614,1.11,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,71,1.82,0.0000042192916,1.42,2.3
295 ,Schizophrenic disorders,Mental disorders,1505,11,1.82,0.0613576612,0.91,3.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,18,1.81,0.0165321417,1.07,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,1.81,0.0391642613,0.96,3.1
529.0 ,Glossitis,Diseases of the digestive system,2216,16,1.8,0.0270006198,1.02,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,134,1.8,0.0000000007574134,1.5,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,43,1.8,0.0004415742,1.3,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,49,1.8,0.0001590614,1.33,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,207,1.8,0.00000000000004198796,1.56,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,1.79,0.0508818905,0.92,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,1.79,0.0643810599,0.89,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,14,1.79,0.0449389586,0.98,3.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,12,1.79,0.0513769378,0.92,3.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,1.78,0.0516275124,0.92,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,22,1.78,0.0141595986,1.11,2.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,25,1.77,0.0073211617,1.14,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,168,1.77,0.00000000003012467,1.51,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,49,1.77,0.0002592269,1.31,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,38,1.77,0.0010702143,1.25,2.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,85,1.77,0.0000021857,1.41,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,95,1.77,0.00000047921564,1.43,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,39,1.76,0.0012774083,1.25,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,521,1.76,8.449628e-29,1.6,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,50,1.76,0.0002318025,1.3,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,25,1.76,0.0107111121,1.13,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,135,1.76,0.0000000028249294,1.47,2.09
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,18,1.75,0.0266965101,1.03,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,1.75,0.0885360217,0.83,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,1.75,0.0309412539,1,2.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,15,1.75,0.038290105,0.98,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,369,1.75,4.964087e-21,1.56,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,64,1.75,0.0000422351,1.34,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,265,1.75,4.357909e-16,1.54,1.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,29,1.75,0.0061698963,1.17,2.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,1.75,0.0697661855,0.87,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,75,1.74,0.0000119816,1.36,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,70,1.74,0.0000248953,1.35,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,19,1.74,0.0217852103,1.05,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,59,1.74,0.0000969778,1.32,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,1.74,0.0803057361,0.9,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,27,1.74,0.0069683346,1.15,2.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,67,1.73,0.0000350931,1.34,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,475,1.72,4.874048e-25,1.56,1.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,33,1.72,0.0038641829,1.18,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,53,1.72,0.0002704434,1.29,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,41,1.72,0.0013084015,1.23,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,1.72,0.0357538745,1,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,54,1.71,0.0003209213,1.28,2.24
528.0 ,Stomatitis,Diseases of the digestive system,15707,107,1.71,0.00000043539135,1.4,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,28,1.7,0.008986527,1.12,2.46
133.0 ,Scabies,Infectious and parasitic diseases,4847,33,1.7,0.0042908773,1.17,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,1.7,0.0101290238,1.11,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,21,1.7,0.0213694994,1.05,2.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,191,1.69,0.00000000006808696,1.45,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,1.69,0.0967629868,0.81,3.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,1.69,0.0550360764,0.92,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,25,1.69,0.012700934,1.09,2.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,1.69,0.0674842415,0.9,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,150,1.69,0.0000000046694072,1.43,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,41,1.69,0.0020466081,1.21,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,22,1.69,0.0245446592,1.06,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,79,1.69,0.0000191369,1.33,2.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,11,1.68,0.1104963276,0.84,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,208,1.68,0.00000000001579937,1.45,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,167,1.68,0.0000000010878007,1.43,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1550,1.68,2.839612e-52,1.58,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,65,1.67,0.0001417517,1.29,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,120,1.67,0.00000029421526,1.38,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,1.67,0.0618112509,0.93,2.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,1.67,0.1122409239,0.83,3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,1.67,0.1260830007,0.76,3.18
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,1.67,0.1018867953,0.8,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,84,1.67,0.0000195633,1.33,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,1.66,0.0802190308,0.9,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,127,1.66,0.00000019814395,1.38,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,18,1.66,0.0452639102,0.98,2.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,1.66,0.1137707579,0.82,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,62,1.66,0.0002026867,1.27,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,75,1.66,0.0000488311,1.31,2.09
300.89 ,Other somatoform disorders,Mental disorders,3305,22,1.66,0.0262136921,1.04,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,370,1.66,3.990418e-18,1.49,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2655,1.66,5.87077e-44,1.54,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,231,1.65,0.000000000007706832,1.43,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,110,1.65,0.0000014522285,1.35,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,40,1.65,0.003048682,1.17,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,178,1.65,0.000000001523932,1.41,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,49,1.65,0.0011710998,1.22,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,30,1.65,0.0095055093,1.11,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,1.64,0.1479992136,0.78,3.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,29,1.64,0.0117908421,1.1,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,31,1.63,0.0109809711,1.1,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,84,1.63,0.0000460792,1.29,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,87,1.63,0.0000259022,1.3,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,16,1.63,0.0753901646,0.93,2.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,66,1.63,0.0002637945,1.26,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,91,1.62,0.0000230838,1.3,1.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,17,1.62,0.0602932369,0.94,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,72,1.62,0.0001528428,1.26,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,842,1.62,1.25549e-31,1.5,1.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,1.62,0.1508948075,0.77,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,3379,22,1.62,0.0289857755,1.01,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,1.62,0.1065549312,0.86,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,62,1.62,0.0004574975,1.24,2.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,15,1.61,0.0694603832,0.9,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,1.61,0.0857777817,0.88,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,1.61,0.0767898651,0.92,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,188,1.61,0.0000000035952464,1.38,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,88,1.61,0.0000429665,1.28,1.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,102,1.61,0.0000094255545,1.31,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,1.61,0.1073937885,0.85,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,15,1.61,0.0694603832,0.9,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,30,1.61,0.0139040049,1.09,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,296,1.6,0.0000000000002872134,1.42,1.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.6,0.1532311984,0.77,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,14,1.6,0.0870980776,0.87,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,36,1.6,0.0078857384,1.12,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,39,1.6,0.0058969791,1.13,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,86,1.59,0.0000670802,1.27,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,26407,166,1.59,0.000000052015498,1.35,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,209,1.59,0.0000000014234486,1.37,1.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,133,1.58,0.0000012668037,1.32,1.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,37,1.58,0.0091665131,1.11,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,21158,133,1.58,0.0000012188903,1.32,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,1.58,0.037937622,1.01,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,86,1.58,0.0000972684,1.26,1.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,1.58,0.1997384976,0.72,3.01
989.5 ,Toxic effect of venom,Injury and poisoning,3170,20,1.57,0.048800075,0.96,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,56,1.57,0.0017659095,1.18,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,62,1.57,0.000994293,1.2,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,1.57,0.1418311511,0.81,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,841,1.57,2.338296e-28,1.46,1.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,1.57,0.113037614,0.83,2.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,11,1.57,0.1287121752,0.78,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,18,1.56,0.0733837384,0.92,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,161,1.56,0.00000022719355,1.32,1.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,1.56,0.0835221744,0.89,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,15,1.56,0.1025558541,0.87,2.58
