disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,4426,70,4.2,3.896398e-22,3.26,5.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,70,4.13,8.641589e-22,3.21,5.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,130,4.11,1.353614e-38,3.43,4.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,36,4.04,0.000000000009424217,2.82,5.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,362,4.04,1.7094e-100,3.62,4.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,39,4.01,0.000000000001657891,2.84,5.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,28,3.93,0.0000000030750177,2.6,5.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,981,3.9,2.42602e-245,3.64,4.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,90,3.9,8.745498e-26,3.13,4.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2294,3.86,< 0.0001,3.67,4.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,33,3.78,0.000000000333441,2.6,5.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,38,3.71,0.00000000002823737,2.62,5.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,183,3.68,6.703328e-47,3.16,4.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,103,3.61,9.260104e-27,2.94,4.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,151,3.51,7.337929e-37,2.96,4.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,47,3.46,0.000000000001495191,2.54,4.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,43,3.44,0.00000000001521647,2.48,4.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,36,3.4,0.000000000872095,2.38,4.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,43,3.36,0.00000000003343669,2.42,4.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,27,3.33,0.00000015545926,2.18,4.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,27,3.32,0.00000016119033,2.18,4.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,48,3.29,0.000000000004837066,2.42,4.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,27,3.26,0.00000022829308,2.14,4.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,110,3.19,2.873249e-24,2.61,3.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1607,3.18,3.23117e-286,3,3.36
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,23,3.18,0.0000025318136,2.01,4.79
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,31,3.17,0.000000057587217,2.15,4.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,92,3.15,2.780633e-20,2.53,3.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,23,3.12,0.0000034012447,1.97,4.7
300.5 ,Neurasthenia,Mental disorders,2274,27,3.12,0.00000051418886,2.05,4.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,342,3.11,6.396836e-68,2.78,3.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,42,3.11,0.0000000005081966,2.24,4.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,149,3.11,5.15948e-31,2.62,3.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,53,3.09,0.000000000003870669,2.31,4.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,40,3.08,0.000000001674705,2.19,4.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,28,3.08,0.00000040577431,2.04,4.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,72,3.08,9.363696e-16,2.4,3.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,30,3.07,0.00000018037178,2.06,4.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,24,3.03,0.0000034947138,1.93,4.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,114,3.01,4.122468e-23,2.47,3.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,42,2.96,0.000000002149271,2.12,4.01
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,27,2.96,0.0000014038435,1.94,4.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,28,2.96,0.00000090097016,1.96,4.29
401 ,Essential hypertension,Diseases of the circulatory system,5563,62,2.94,0.0000000000005631287,2.25,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,428,2.93,1.824093e-76,2.65,3.23
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,22,2.92,0.0000148179,1.83,4.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,52,2.91,0.00000000004915877,2.17,3.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,21,2.9,0.0000255739,1.79,4.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,53,2.89,0.00000000004232312,2.16,3.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,38,2.87,0.000000026348252,2.02,3.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,28,2.86,0.0000016395649,1.9,4.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,24,2.83,0.0000104105,1.81,4.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,45,2.83,0.0000000021198029,2.06,3.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,23,2.82,0.0000163699,1.78,4.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,58,2.81,0.00000000001548106,2.13,3.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,75,2.81,0.00000000000002143327,2.2,3.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,23,2.8,0.000018486,1.77,4.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,30,2.79,0.0000012181751,1.88,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,128,2.78,6.47447e-23,2.31,3.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,39,2.78,0.000000037642618,1.97,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,21,2.78,0.0000457669,1.72,4.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,92,2.77,7.48301e-17,2.22,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,20,2.76,0.0000746668,1.68,4.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,169,2.75,3.903014e-29,2.35,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,36,2.75,0.0000001540821,1.92,3.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,35,2.75,0.00000022757066,1.91,3.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,21,2.75,0.0000526462,1.7,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,6856,71,2.73,0.0000000000003833543,2.13,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,140,2.72,5.942274e-24,2.28,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4122,2.72,< 0.0001,2.59,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,76,2.68,0.0000000000001409895,2.11,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,187,2.68,1.22614e-30,2.31,3.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,23,2.67,0.0000377272,1.69,4.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,133,2.67,3.853844e-22,2.23,3.17
346 ,Migraine,Diseases of the nervous system,6731,68,2.66,0.000000000003466199,2.06,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,58,2.66,0.0000000001216246,2.02,3.45
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,20,2.65,0.000124286,1.62,4.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,351,2.65,4.68663e-54,2.37,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,39,2.65,0.00000011991938,1.88,3.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,31,2.65,0.000002321924,1.79,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,57,2.64,0.000000000232442,1.99,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,96,2.63,4.026867e-16,2.13,3.22
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,19,2.63,0.0002044152,1.58,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,69,2.63,0.000000000003971591,2.04,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,140,2.63,8.869714e-23,2.21,3.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,55,2.63,0.0000000005122398,1.98,3.44
219 ,Other benign neoplasm of uterus,Neoplasms,2302,23,2.62,0.0000496203,1.66,3.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,27,2.62,0.0000118045,1.72,3.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,210,2.62,1.326783e-32,2.27,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,198,2.59,2.36289e-30,2.23,2.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,23,2.59,0.0000574662,1.64,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,27,2.58,0.0000150125,1.7,3.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,24,2.58,0.0000436451,1.65,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,347,2.58,5.466178e-51,2.31,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,26,2.55,0.0000261146,1.66,3.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,63,2.55,0.0000000001139883,1.96,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,47,2.54,0.000000030807962,1.86,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,138,2.52,7.290676e-21,2.11,2.99
530.1 ,Esophagitis,Diseases of the digestive system,32714,305,2.51,7.982498e-43,2.23,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,659,2.51,1.030556e-87,2.31,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,23,2.5,0.0000958293,1.58,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,288,2.5,2.367228e-40,2.21,2.82
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,41,2.49,0.00000034120107,1.79,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,213,2.49,2.230291e-30,2.16,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,75,2.49,0.00000000000759361,1.95,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,256,2.48,1.233481e-35,2.17,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,24,2.47,0.0000859788,1.58,3.68
564.0 ,Constipation,Diseases of the digestive system,120468,1031,2.46,5.65811e-126,2.3,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,37,2.46,0.0000016675488,1.73,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,31,2.46,0.0000124655,1.67,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,80,2.45,0.000000000002922329,1.94,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,68,2.45,0.0000000001289711,1.9,3.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,21,2.45,0.0002527419,1.51,3.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,59,2.45,0.0000000023499252,1.86,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,453,2.44,6.391294e-59,2.21,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,18,2.44,0.0006947156,1.44,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1200,2.44,7.82289e-142,2.29,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,231,2.44,1.956058e-31,2.13,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,34,2.43,0.0000054560979,1.68,3.4
923.21 ,Contusion of wrist,Injury and poisoning,3783,35,2.43,0.0000039997523,1.69,3.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,71,2.43,0.00000000006382845,1.89,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,39,2.42,0.0000011715249,1.72,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,82,2.42,0.000000000003236878,1.92,3.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,179,2.41,2.340231e-24,2.06,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,62,2.41,0.0000000013277715,1.84,3.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,32,2.41,0.0000114133,1.65,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,84,2.4,0.000000000002436689,1.91,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,152,2.39,1.523463e-20,2.02,2.81
300.09 ,Other anxiety states,Mental disorders,10060,91,2.38,0.0000000000005612086,1.91,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,222,2.38,4.136529e-29,2.07,2.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,92,2.38,0.0000000000004134218,1.92,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,20,2.38,0.0006913966,1.45,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,77,2.37,0.00000000003135027,1.87,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,716,2.37,5.41056e-85,2.19,2.57
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,20,2.36,0.0007392173,1.44,3.65
346.1 ,Common migraine,Diseases of the nervous system,7025,63,2.36,0.0000000027312213,1.81,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,98,2.36,0.0000000000001619658,1.91,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,395,2.36,1.868509e-48,2.13,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,20,2.35,0.0007437951,1.43,3.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,76,2.34,0.0000000001023854,1.84,2.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,57,2.34,0.0000000206122,1.77,3.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,763,2.34,1.55297e-87,2.17,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,96,2.33,0.0000000000004401741,1.88,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,38,2.33,0.0000046787892,1.65,3.21
617 ,Endometriosis,Diseases of the genitourinary...,4393,39,2.33,0.0000034696946,1.65,3.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,44,2.32,0.00000084133489,1.68,3.12
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,230,2.32,1.215585e-28,2.03,2.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,49,2.32,0.0000001817691,1.71,3.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,29,2.32,0.0000528325,1.55,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,21,2.31,0.0006185555,1.43,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,46,2.31,0.0000004856263,1.69,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,46,2.3,0.0000005484874,1.68,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,303,2.3,3.946756e-36,2.04,2.59
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,23,2.3,0.0003563914,1.45,3.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,19,2.3,0.0012100335,1.38,3.61
540 ,Acute appendicitis,Diseases of the digestive system,2278,20,2.3,0.000894622,1.4,3.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,231,2.3,5.230049e-28,2.01,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,235,2.29,2.372529e-28,2,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,73,2.29,0.0000000004519015,1.79,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,238,2.29,8.980897e-29,2,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,4002,35,2.29,0.0000147142,1.59,3.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,348,2.27,3.639049e-40,2.04,2.54
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,31,2.27,0.000055809,1.54,3.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,37,2.27,0.0000095914616,1.59,3.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,20,2.24,0.0011402176,1.36,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,689,2.24,2.691867e-72,2.06,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,44,2.24,0.0000022558295,1.62,3.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,30,2.24,0.0000876428,1.51,3.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,91,2.24,0.00000000001142745,1.8,2.76
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,18,2.24,0.0020083955,1.33,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,33,2.23,0.0000374204,1.53,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,32,2.23,0.0000521768,1.52,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,174,2.23,1.693852e-20,1.91,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,74,2.23,0.0000000010962378,1.75,2.8
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,16,2.23,0.0039190111,1.27,3.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,36,2.23,0.0000172324,1.56,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,719,2.22,7.333521e-74,2.05,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,44,2.22,0.0000026070604,1.61,2.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,84,2.21,0.0000000001181767,1.76,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,54,2.21,0.0000002483401,1.66,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,60,2.21,0.00000004727364,1.68,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,239,2.21,1.033039e-26,1.93,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,38,2.21,0.0000161283,1.56,3.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,22,2.2,0.0007560058,1.38,3.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,41,2.2,0.0000069816704,1.58,2.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,53,2.19,0.00000037815651,1.64,2.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,19,2.19,0.0018343958,1.32,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,35,2.18,0.0000436232,1.52,3.05
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,35,2.18,0.0000444873,1.52,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,25,2.18,0.0004980645,1.41,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,2.17,0.0024055446,1.32,3.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,34,2.17,0.0000629978,1.5,3.04
346.0 ,Classical migraine,Diseases of the nervous system,3746,31,2.17,0.0001017424,1.47,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,239,2.17,9.340414e-26,1.9,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,73,2.17,0.0000000045185423,1.69,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,126,2.16,0.00000000000002188362,1.79,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,36,2.16,0.0000359239,1.51,3
300.0 ,Anxiety states,Mental disorders,37161,299,2.15,5.401238e-31,1.91,2.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,25,2.15,0.0005734253,1.39,3.18
531 ,Gastric ulcer,Diseases of the digestive system,7707,63,2.15,0.000000085143101,1.65,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,59,2.15,0.00000015265142,1.64,2.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,90,2.14,0.0000000001327442,1.72,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,34,2.14,0.000071681,1.48,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,879,2.14,8.485862e-82,1.99,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,53,2.14,0.00000088417349,1.6,2.81
