disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.4 ,Developmental coordination disorder,Mental disorders,4210,1019,1.62,3.742659e-37,1.5,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,5798,1.62,8.5704e-204,1.57,1.67
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1714,1.62,4.283434e-62,1.53,1.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,708,1.62,2.439855e-26,1.48,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,863,1.62,9.182313e-32,1.49,1.74
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,706,1.61,5.750959e-26,1.48,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,2591,1.61,6.245809e-91,1.54,1.69
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1730,1.6,2.288426e-60,1.52,1.69
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,2768,1.6,3.077884e-93,1.53,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,637,1.6,4.921792e-23,1.46,1.75
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,482,1.58,3.488122e-17,1.43,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,84529,1.58,< 0.0001,1.56,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,19208,1.58,< 0.0001,1.55,1.61
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,1205,1.58,5.158651e-40,1.48,1.68
314.00 ,Attention deficit disorder without...,Mental disorders,3197,762,1.58,3.609027e-26,1.46,1.72
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,1414,1.57,7.091379e-46,1.48,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,1657,1.57,1.975428e-53,1.49,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,618,1.57,6.559526e-21,1.43,1.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,3201,1.57,1.7415e-100,1.51,1.63
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1984,1.57,4.313612e-63,1.49,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,773,1.57,1.246165e-25,1.44,1.7
306.7 ,Disorder of organs of special...,Mental disorders,3273,776,1.57,5.111722e-26,1.45,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,5598,1.56,1.12167e-169,1.51,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1952,1.56,8.781188e-61,1.48,1.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,822,1.55,6.048251e-26,1.43,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,5593,1312,1.55,1.667429e-40,1.46,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,501,1.55,1.132068e-16,1.4,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,17435,1.54,< 0.0001,1.51,1.57
367.2 ,Astigmatism,Diseases of the nervous system,25253,5858,1.54,5.8955e-166,1.49,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,1489,1.54,1.141848e-44,1.45,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1993,1.54,1.203817e-59,1.47,1.62
378.1 ,Exophopia,Diseases of the nervous system,2467,577,1.54,1.827672e-18,1.4,1.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,1426,1.53,1.829184e-41,1.44,1.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,6842,1.53,1.1676e-187,1.48,1.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,1428,1.53,1.288346e-41,1.44,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,1204,1.53,2.448928e-35,1.43,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,1717,1.53,2.067813e-49,1.45,1.61
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1417,1.52,1.896654e-40,1.43,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,736,1.52,1.132163e-21,1.4,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,5785,1.52,3.89701e-156,1.47,1.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1232,1.52,2.458727e-35,1.43,1.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,465,1.52,0.00000000000002264552,1.37,1.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,3832,1.51,5.18248e-102,1.46,1.57
367.0 ,Hypermetropia,Diseases of the nervous system,33192,7603,1.51,1.00369e-200,1.47,1.55
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,1017,1.51,1.127669e-28,1.41,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,1554,1.51,6.085999e-43,1.43,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,166764,1.51,< 0.0001,1.5,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,2362,1.5,1.798648e-62,1.43,1.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,2874,1.5,2.7004e-74,1.44,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,554,1.49,0.000000000000001875975,1.35,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,1394,1.49,4.259794e-36,1.4,1.58
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,479,1.49,0.0000000000001070806,1.35,1.65
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,602,1.49,1.249696e-16,1.36,1.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,15666,1.49,< 0.0001,1.46,1.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,2236,1.49,4.350939e-57,1.42,1.56
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,799,1.49,1.411371e-21,1.38,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,5250,1.49,9.76826e-129,1.44,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,5027,1.49,2.57717e-125,1.44,1.54
315.31 ,Expressive language disorder,Mental disorders,3647,824,1.48,2.827986e-21,1.36,1.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,1043,1.48,1.836953e-26,1.38,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,207805,1.47,< 0.0001,1.46,1.48
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,469,1.47,0.000000000001423299,1.32,1.63
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,499,1.47,0.0000000000003154384,1.33,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,5404,1.46,1.80874e-122,1.42,1.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,3021,1.46,3.728303e-70,1.4,1.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,457,1.46,0.000000000007781612,1.31,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,1141,1.46,4.958155e-27,1.36,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,905,1.45,2.104124e-21,1.34,1.56
847.0 ,Sprain of neck,Injury and poisoning,3210,716,1.45,2.502969e-17,1.33,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,5835,1.45,1.26682e-127,1.41,1.49
529.0 ,Glossitis,Diseases of the digestive system,2952,658,1.45,5.179506e-16,1.33,1.58
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,1760,1.45,4.857811e-40,1.37,1.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,763,1.45,1.927166e-18,1.34,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,29136,6455,1.45,9.47774e-139,1.41,1.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,1176,1.44,2.578373e-26,1.35,1.54
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,3174,1.44,3.246004e-68,1.38,1.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1655,1.44,1.774422e-36,1.36,1.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,1595,1.44,6.058793e-35,1.36,1.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1574,1.44,1.028596e-34,1.36,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,2607,1.44,9.983005e-57,1.38,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,27864,1.43,< 0.0001,1.41,1.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,9227,1.43,2.15588e-186,1.4,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,13904,1.43,1.02274e-268,1.4,1.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,1840,1.43,4.710178e-39,1.36,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,35587,1.43,< 0.0001,1.41,1.45
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,712,1.43,5.318447e-16,1.31,1.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,791,1.43,8.010091e-18,1.32,1.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,572,1.43,0.0000000000002405355,1.3,1.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,1268,1.43,2.977821e-27,1.34,1.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,492,1.43,0.00000000001554707,1.29,1.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,2524,1.43,2.672169e-52,1.37,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,180686,1.43,< 0.0001,1.42,1.44
307.6 ,Enuresis,Mental disorders,5297,1169,1.43,1.355187e-25,1.34,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,17827,1.42,< 0.0001,1.4,1.45
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,3154,1.42,1.134351e-63,1.37,1.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,479,1.42,0.00000000006658216,1.28,1.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,491,1.42,0.00000000002294629,1.29,1.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,753,1.42,2.259749e-16,1.31,1.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,512,1.42,0.000000000008450681,1.29,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,6358,1.41,6.29813e-120,1.37,1.45
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,594,1.41,0.0000000000007372789,1.29,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,606,1.41,0.0000000000005018052,1.29,1.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,2610,1.41,2.71375e-51,1.35,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,825,1.41,6.353834e-17,1.3,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,4245,1.41,1.12211e-80,1.36,1.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,462,1.41,0.0000000002232759,1.27,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,909,1.41,1.093702e-18,1.31,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,553,1.41,0.00000000000440646,1.28,1.55
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1138,1.41,8.399249e-23,1.32,1.5
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,582,1.41,0.000000000001128039,1.29,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,182122,1.41,< 0.0001,1.4,1.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,80121,1.4,< 0.0001,1.39,1.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,44170,1.4,< 0.0001,1.39,1.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,943,1.4,5.729091e-19,1.3,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,30444,1.4,< 0.0001,1.38,1.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,2044,1.4,1.05637e-38,1.33,1.47
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,2551,1.4,7.320803e-47,1.33,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,4565,1.4,6.025091e-85,1.36,1.45
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,746,1.4,0.000000000000005211541,1.29,1.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1370,1.4,7.803613e-27,1.32,1.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,2361,1.39,3.980462e-42,1.32,1.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,744,1.39,0.00000000000001339994,1.28,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,2031,1.39,1.486478e-36,1.32,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,2127,1.39,3.983337e-38,1.32,1.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,1021,1.39,1.341812e-19,1.3,1.49
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1613,1.39,1.41148e-29,1.31,1.47
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,820,1.39,9.645092e-16,1.28,1.5
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,553,1.38,0.0000000001081144,1.25,1.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1940,1.38,2.025745e-34,1.31,1.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,1917,1.38,3.244205e-34,1.32,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,79957,1.38,< 0.0001,1.37,1.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,29063,1.38,< 0.0001,1.36,1.4
493 ,Asthma,Diseases of the respiratory system,34451,7344,1.38,8.67153e-121,1.34,1.41
555 ,Regional enteritis,Diseases of the digestive system,5490,1176,1.38,3.532894e-21,1.29,1.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,13966,1.38,5.35903e-228,1.36,1.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,14140,1.38,8.16851e-230,1.36,1.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,1265,1.38,4.263832e-23,1.3,1.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,947,1.37,6.766944e-17,1.27,1.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,578,1.37,0.00000000009308462,1.25,1.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,18077,1.37,2.7313e-273,1.34,1.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,1074,1.37,4.865415e-19,1.28,1.47
923.3 ,Contusion of finger,Injury and poisoning,3955,841,1.37,0.000000000000007720979,1.26,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,2856,1.37,5.181111e-47,1.31,1.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,810,1.37,0.00000000000002184594,1.26,1.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,3925,1.37,5.376286e-63,1.32,1.42
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,445,1.37,0.000000014539789,1.23,1.52
378.0 ,Esotropia,Diseases of the nervous system,2546,544,1.37,0.0000000001932856,1.25,1.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,11460,1.37,3.23603e-181,1.34,1.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,450,1.37,0.000000010018553,1.23,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,660,1.37,0.000000000003970861,1.25,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,812,1.37,0.000000000000007357081,1.27,1.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,829,1.36,0.00000000000004422412,1.25,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,4848,1.36,1.503438e-75,1.32,1.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,408,1.36,0.000000087690467,1.22,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2588,1.36,1.059541e-40,1.3,1.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,4593,1.36,4.014904e-71,1.32,1.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,481,1.36,0.0000000077727813,1.22,1.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,840,1.36,0.00000000000001563282,1.26,1.47
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,472,1.36,0.0000000072812531,1.23,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,8064,1704,1.36,3.70598e-27,1.28,1.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,12559,1.36,1.11653e-183,1.33,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,862,1.36,0.000000000000006404248,1.26,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,2844,1.36,7.856416e-46,1.31,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,16187,1.36,7.32129e-234,1.33,1.38
380.2 ,Other otitis externa,Diseases of the nervous system,2568,545,1.36,0.0000000005436943,1.24,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,4737,1.36,2.439101e-74,1.32,1.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1233,1.36,4.321422e-20,1.27,1.44
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,464,1.36,0.0000000089735576,1.23,1.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,55029,1.36,< 0.0001,1.34,1.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,3657,1.36,9.095155e-57,1.31,1.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,12781,1.36,2.63577e-194,1.34,1.39
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,408,1.35,0.00000015174909,1.21,1.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,522,1.35,0.0000000027885662,1.23,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8479,1783,1.35,2.372055e-27,1.28,1.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1711,1.35,4.263864e-27,1.28,1.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,477,1.35,0.000000011304991,1.22,1.5
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,523,1.35,0.0000000028839878,1.23,1.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,2218,1.35,1.067322e-34,1.29,1.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,2287,1.35,1.714761e-35,1.29,1.42
