disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,2671,3.05,< 0.0001,2.92,3.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,2375,3,< 0.0001,2.86,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,9466,3,< 0.0001,2.92,3.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,24036,2.99,< 0.0001,2.94,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,1356,2.96,4.17585e-210,2.77,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,4508,2.9,< 0.0001,2.8,3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,2875,2.87,< 0.0001,2.75,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,422,2.82,1.938498e-62,2.52,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,2713,2.76,< 0.0001,2.64,2.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,3488,2.72,< 0.0001,2.62,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,2257,2.71,1.14353e-301,2.58,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,693,2.68,4.266119e-93,2.45,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,8410,2.68,< 0.0001,2.61,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,806,2.66,8.22747e-107,2.45,2.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,376,2.65,1.386461e-50,2.35,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,6366,2.63,< 0.0001,2.55,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,941,2.62,4.89328e-121,2.43,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,653,2.61,2.049424e-84,2.39,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,2164,2.61,5.31874e-272,2.48,2.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,394,2.6,3.147843e-51,2.32,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,450,2.6,1.85996e-58,2.34,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,454,2.58,5.475785e-58,2.31,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,1239,2.58,3.86332e-154,2.41,2.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,364,2.52,7.880031e-45,2.23,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,9145,2.51,< 0.0001,2.45,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1948,2.49,3.16563e-226,2.37,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,630,2.48,2.983157e-74,2.26,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,14112,2.47,< 0.0001,2.42,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,860,2.46,1.788337e-99,2.28,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,3111,2.42,< 0.0001,2.32,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,13979,2.42,< 0.0001,2.37,2.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,441,2.41,5.893516e-50,2.16,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,1412,2.41,1.93907e-154,2.26,2.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,370,2.4,7.061355e-42,2.13,2.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,569,2.4,3.040449e-63,2.18,2.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,1103,2.38,2.29675e-119,2.23,2.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,419,2.38,2.691973e-46,2.13,2.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,426,2.38,2.751659e-47,2.13,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,4660,2.38,< 0.0001,2.3,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,6904,2.34,< 0.0001,2.27,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,34118,2.34,< 0.0001,2.3,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,640,2.32,1.703066e-66,2.12,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,5707,2.32,< 0.0001,2.25,2.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,344,2.32,1.202689e-36,2.05,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,7175,2.31,< 0.0001,2.25,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,708,2.29,7.981606e-72,2.11,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1623,2.28,9.65805e-159,2.15,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,648,2.28,2.30626e-65,2.09,2.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,815,2.27,2.160488e-80,2.09,2.45
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,360,2.26,2.562988e-36,2.01,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,636,2.23,5.46481e-61,2.04,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,679,2.23,5.227622e-65,2.04,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,2539,2.23,1.98872e-236,2.14,2.34
346.0 ,Classical migraine,Diseases of the nervous system,2828,617,2.23,2.095652e-59,2.04,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,495,2.21,3.971167e-47,2,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,1274,2.21,3.48726e-117,2.07,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,1552,2.2,9.83316e-142,2.08,2.33
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,311,2.2,5.695851e-30,1.93,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1755,2.19,1.74712e-158,2.08,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,528,2.19,5.81582e-49,1.98,2.41
573 ,Other disorders of liver,Diseases of the digestive system,1473,317,2.19,3.624705e-30,1.93,2.48
530.1 ,Esophagitis,Diseases of the digestive system,30590,6402,2.18,< 0.0001,2.12,2.25
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,320,2.18,3.536489e-30,1.92,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,518,2.17,3.377913e-47,1.96,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,1373,2.17,3.90515e-121,2.04,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,18667,2.17,< 0.0001,2.13,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,17284,2.17,< 0.0001,2.13,2.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,302,2.17,2.098503e-28,1.91,2.47
300.89 ,Other somatoform disorders,Mental disorders,6801,1436,2.15,1.71935e-124,2.03,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,744,2.15,8.977021e-66,1.98,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,3343,2.14,9.18905e-281,2.06,2.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,1151,2.14,9.83707e-100,2.01,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,13043,2.14,< 0.0001,2.09,2.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,497,2.13,7.253317e-44,1.93,2.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,302,2.12,5.00518e-27,1.86,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1478,2.11,1.63334e-122,1.99,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,712,2.11,4.547717e-60,1.94,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,832,2.11,1.496558e-70,1.96,2.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,553,2.1,1.053419e-46,1.9,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,675,2.09,2.951637e-56,1.92,2.28
300.4 ,Dysthymic disorder,Mental disorders,38725,7790,2.09,< 0.0001,2.04,2.14
300.81 ,Somatization disorder,Mental disorders,1487,309,2.09,9.516526e-27,1.84,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,596,2.08,2.303373e-49,1.9,2.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,438,2.07,2.654418e-36,1.86,2.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,317,2.07,9.233235e-27,1.82,2.34
300.5 ,Neurasthenia,Mental disorders,3375,691,2.06,1.91278e-55,1.89,2.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,5445,2.06,< 0.0001,1.99,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,3060,2.05,1.18175e-233,1.97,2.14
346.1 ,Common migraine,Diseases of the nervous system,5454,1109,2.05,2.588154e-86,1.91,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,7062,2.05,< 0.0001,1.99,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,2899,2.04,5.55697e-218,1.95,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,5155,2.04,< 0.0001,1.98,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1420,2.04,4.68431e-109,1.92,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,3360,2.04,1.72734e-251,1.96,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,750,2.03,8.10515e-58,1.87,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,16231,3252,2.03,1.67223e-241,1.95,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,749,2.03,2.714992e-58,1.87,2.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,319,2.03,1.248505e-25,1.79,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1531,2.02,1.99284e-114,1.91,2.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,300,2.02,5.406789e-24,1.77,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,549,2.01,4.155898e-42,1.83,2.21
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,419,2.01,2.215518e-32,1.8,2.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,324,2.01,1.243493e-25,1.78,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,922,2,3.038918e-68,1.86,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1603,2,1.00356e-116,1.89,2.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,448,2,4.684094e-34,1.79,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,4254,852,2,1.052212e-63,1.86,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,432,2,3.797044e-33,1.8,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,280,2,5.131626e-22,1.75,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,1725,1.99,1.30106e-123,1.88,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,614,1.99,6.599089e-46,1.82,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1539,1.99,2.1992e-110,1.88,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,771,1.98,7.874591e-56,1.82,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,367,1.98,1.406795e-27,1.76,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,1863,1.98,2.53719e-132,1.88,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,321,1.98,2.092882e-24,1.74,2.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,15045,1.98,< 0.0001,1.94,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,7001,1.98,< 0.0001,1.92,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,8836,1.97,< 0.0001,1.92,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1267,1.97,3.480262e-89,1.85,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,7404,1.97,< 0.0001,1.92,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1508,1.97,4.72449e-106,1.86,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,900,1.95,1.479635e-62,1.81,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,944,1.95,2.144135e-65,1.81,2.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,345,1.95,4.175639e-25,1.73,2.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,693,1.95,1.065558e-48,1.79,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,597,1.95,1.882969e-42,1.78,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,611,1.94,1.227055e-42,1.77,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,991,1.94,6.840286e-68,1.81,2.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,301,1.94,6.480299e-22,1.7,2.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,322,1.94,2.995915e-23,1.71,2.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,1097,1.94,6.188416e-75,1.81,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,6628,1.94,< 0.0001,1.89,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,9667,1.93,< 0.0001,1.89,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,478,1.93,4.213845e-33,1.74,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,372,1.93,2.335124e-26,1.72,2.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,450,1.93,3.095814e-31,1.73,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1333,1.93,3.623912e-89,1.82,2.05
574 ,Cholelithiasis,Diseases of the digestive system,6361,1231,1.92,7.248732e-82,1.81,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1806,1.92,1.82502e-117,1.82,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,387,1.92,5.198801e-27,1.72,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,4750,1.92,1.82837e-301,1.86,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,1454,1.92,1.807395e-95,1.81,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,40116,1.91,< 0.0001,1.88,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,17141,1.91,< 0.0001,1.88,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,418,1.91,9.694379e-29,1.72,2.13
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,396,1.91,4.435505e-27,1.7,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,2176,1.91,4.01144e-139,1.82,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,2215,1.9,2.80333e-140,1.81,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,1016,1.9,7.733312e-66,1.77,2.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,357,1.9,2.748487e-24,1.69,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,22473,1.9,< 0.0001,1.87,1.93
300.09 ,Other anxiety states,Mental disorders,11349,2162,1.89,8.90764e-136,1.81,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,11603,1.89,< 0.0001,1.85,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,884,1.89,2.312286e-56,1.75,2.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,315,1.89,3.245588e-21,1.66,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,370,1.89,1.150593e-24,1.68,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,291,1.89,9.030181e-20,1.66,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,1127,1.89,6.948199e-72,1.77,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,8742,1.89,< 0.0001,1.85,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,22474,1.89,< 0.0001,1.86,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,546,1.89,9.054221e-36,1.72,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,504,1.89,4.923006e-33,1.71,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,885,1.88,4.321184e-56,1.75,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,85533,1.88,< 0.0001,1.85,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,8441,1.88,< 0.0001,1.83,1.92
564.0 ,Constipation,Diseases of the digestive system,78406,14154,1.88,< 0.0001,1.84,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,5369,1.88,< 0.0001,1.82,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,16533,1.88,< 0.0001,1.85,1.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,346,1.87,1.013677e-22,1.66,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,2167,1.87,1.25527e-130,1.78,1.96
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,274,1.87,2.082268e-18,1.64,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,645,1.87,1.072151e-40,1.71,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,308,1.86,3.942208e-20,1.64,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,908,1.86,2.741151e-55,1.72,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,5223,1.86,1.76489e-302,1.8,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,4282,1.85,5.24708e-248,1.79,1.92
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,2560,1.85,1.95481e-149,1.77,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,326,1.85,1.158419e-20,1.63,2.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,50807,1.85,< 0.0001,1.83,1.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,6096,1.85,< 0.0001,1.8,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,492,1.85,1.10896e-30,1.67,2.04
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,258,1.85,6.204143e-17,1.61,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,356,1.85,1.548755e-22,1.64,2.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,372,1.85,1.537845e-23,1.65,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,2396,1.84,3.22109e-137,1.75,1.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,339,1.84,1.992535e-21,1.63,2.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,266,1.84,5.342389e-17,1.6,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,661,1.84,7.343255e-40,1.69,2
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,265,1.84,4.266298e-17,1.61,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,562,1.84,2.156998e-34,1.68,2.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,412,1.84,1.752206e-25,1.65,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,11734,1.83,< 0.0001,1.79,1.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,480,1.83,3.850245e-29,1.66,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,2009,1.83,8.92546e-114,1.74,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,1344,1.83,3.689949e-77,1.72,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,6003,1.83,< 0.0001,1.77,1.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,553,1.83,2.43871e-33,1.67,2.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,616,1.83,1.35912e-36,1.67,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,641,1.82,1.708588e-37,1.67,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1216,1.82,1.855074e-69,1.71,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,4851,1.82,8.72841e-264,1.76,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,2534,1.82,1.62309e-141,1.74,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,18798,1.82,< 0.0001,1.79,1.85
