disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,3655,28,4.3,0.0000000004649932,2.85,6.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,4.26,0.0000866715,2.12,7.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,13,4.18,0.0000246961,2.22,7.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,145,4.16,3.457834e-42,3.48,4.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,4.12,0.0000018995144,2.39,6.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,76,4.05,9.89837e-23,3.17,5.1
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,3.99,0.0000769067,2.05,7.01
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,75,3.91,1.286126e-21,3.06,4.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,33,3.9,0.0000000001636986,2.68,5.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,3.88,0.0003653821,1.85,7.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,88,3.88,8.700432e-25,3.09,4.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,14,3.84,0.0000311956,2.09,6.47
211.3 ,Benign neoplasm of colon,Neoplasms,4254,29,3.83,0.0000000030637544,2.55,5.52
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,3.82,0.0002184499,1.9,6.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,23,3.79,0.00000014260436,2.39,5.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,22,3.78,0.00000027155554,2.36,5.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,11,3.73,0.0002673328,1.85,6.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,149,3.72,5.401432e-38,3.12,4.4
380.2 ,Other otitis externa,Diseases of the nervous system,3326,22,3.7,0.00000038366988,2.31,5.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,35,3.66,0.0000000002482235,2.54,5.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,13,3.65,0.0000954076,1.94,6.27
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,16,3.65,0.0000158032,2.08,5.96
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,10,3.65,0.0005824146,1.74,6.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,3.61,0.0000100413,2.1,5.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,112,3.6,2.966321e-28,2.95,4.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,29,3.59,0.000000011719879,2.4,5.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,44,3.52,0.000000000005151285,2.55,4.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,3.46,0.0008719872,1.65,6.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,3.44,0.0015855958,1.57,6.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,24,3.43,0.00000043869055,2.19,5.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,327,3.39,7.90083e-68,3,3.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,16,3.38,0.0000391872,1.93,5.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,271,3.38,2.362636e-57,2.95,3.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,3.38,0.0003472058,1.74,5.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,22,3.37,0.0000016711938,2.11,5.13
574 ,Cholelithiasis,Diseases of the digestive system,6361,37,3.27,0.0000000015903251,2.29,4.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,62,3.26,0.00000000000001038737,2.48,4.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,215,3.23,5.457312e-44,2.79,3.73
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,3.21,0.0005386789,1.65,5.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,21,3.16,0.0000075145275,1.95,4.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,90,3.16,1.303987e-19,2.52,3.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,141,3.14,5.566853e-29,2.62,3.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,14,3.13,0.0002474943,1.71,5.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,3.1,0.0011865899,1.54,5.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,31,3.08,0.00000010883305,2.08,4.4
307.41 ,Transient disorder of initiating...,Mental disorders,8046,44,3.08,0.0000000003141814,2.23,4.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,170,3.06,3.995192e-33,2.6,3.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,18,3.04,0.0000520288,1.79,4.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,3.04,0.0022114773,1.45,5.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1060,3.03,2.86068e-112,2.75,3.35
366.8 ,Other cataract,Diseases of the nervous system,2023,11,3.02,0.001437136,1.5,5.43
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,42,3.01,0.0000000014060557,2.16,4.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,12,3.01,0.0009150434,1.55,5.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,10,3.01,0.0023983729,1.44,5.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,3,0.000097947,1.74,4.82
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.99,0.0025012065,1.43,5.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,2.94,0.0070514924,1.27,5.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,15,2.94,0.0002922743,1.64,4.88
218 ,Uterine leiomyoma,Neoplasms,6318,33,2.93,0.0000001378972,2.01,4.13
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,51,2.92,0.0000000000862989,2.16,3.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,9,2.9,0.0047916539,1.32,5.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,128,2.89,1.187932e-23,2.39,3.47
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,2.86,0.0053045905,1.3,5.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,103,2.85,4.074675e-19,2.31,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,70,2.85,0.0000000000001177722,2.21,3.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,2.85,0.0022373909,1.42,5.12
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,39,2.84,0.000000024051891,2.01,3.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,133,2.84,7.518672e-24,2.36,3.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,11,2.82,0.0024004326,1.41,5.08
035 ,Erysipelas,Infectious and parasitic diseases,1381,7,2.81,0.0141728442,1.13,5.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,24,2.8,0.0000126514,1.79,4.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,2.77,0.004202827,1.32,5.12
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,39,2.76,0.000000049486859,1.95,3.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,2.75,0.0029678745,1.37,4.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.71,0.00006668,1.67,4.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,2.71,0.0032787196,1.35,4.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,19,2.7,0.0001454115,1.62,4.24
300.0 ,Anxiety states,Mental disorders,42611,193,2.7,2.210432e-30,2.31,3.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,19,2.7,0.0001477512,1.62,4.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,21,2.69,0.0000721865,1.66,4.13
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,2.69,0.0173806846,1.08,5.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.67,0.0121538815,1.15,5.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,11,2.67,0.0035918903,1.33,4.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,73,2.64,0.000000000001660505,2.05,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.62,0.0009155329,1.46,4.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,150,2.61,4.956935e-23,2.19,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,6240,29,2.6,0.0000070717736,1.73,3.75
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.6,0.0043706295,1.3,4.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,189,2.6,4.483115e-28,2.22,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,40,2.58,0.00000018946221,1.83,3.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,19,2.58,0.0002588379,1.55,4.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,49,2.57,0.000000013218452,1.89,3.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,32,2.54,0.0000040231699,1.73,3.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,13,2.53,0.0026287172,1.34,4.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,75,2.53,0.000000000005436013,1.98,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,46,2.53,0.000000051168743,1.84,3.39
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.51,0.00284458,1.33,4.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,2.51,0.0242232017,1.01,5.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,12,2.5,0.0041224003,1.29,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,25,2.48,0.0000943912,1.6,3.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,141,2.48,7.747551e-20,2.07,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,17,2.48,0.0008145019,1.44,3.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,10,2.46,0.0091705101,1.18,4.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,27,2.46,0.000049355,1.61,3.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,2.45,0.0134562522,1.12,4.67
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,2.43,0.0284188301,0.97,5.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,105,2.42,0.000000000000009834017,1.96,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,219,2.41,1.224445e-27,2.08,2.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,2.39,0.0430751328,0.88,5.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,10,2.38,0.0114378944,1.14,4.39
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,6,2.37,0.0444436773,0.87,5.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,51,2.37,0.000000072465472,1.75,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,27,2.36,0.000077872,1.55,3.45
346.0 ,Classical migraine,Diseases of the nervous system,2828,12,2.35,0.0064774859,1.21,4.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,19,2.35,0.0010524197,1.41,3.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,12,2.34,0.0067387336,1.21,4.11
220 ,Benign neoplasm of ovary,Neoplasms,11829,49,2.33,0.00000029339612,1.71,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,8,2.33,0.0246230288,1,4.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,238,2.32,1.114723e-27,2.02,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,444,2.32,2.723892e-45,2.08,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,59,2.31,0.000000017512111,1.75,3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,8,2.3,0.0265921693,0.99,4.54
078.1 ,Viral warts,Infectious and parasitic diseases,27034,108,2.29,0.0000000000001287854,1.87,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,21,2.29,0.0006813208,1.41,3.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,38,2.29,0.0000063231601,1.61,3.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,16,2.27,0.0035143702,1.29,3.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,2.27,0.0282296981,0.98,4.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,31,2.27,0.0000568475,1.54,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,25,2.26,0.0002416661,1.46,3.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,8,2.25,0.0291111195,0.97,4.46
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,135,2.24,8.249013e-16,1.87,2.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.24,0.0409836062,0.9,4.63
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,11,2.22,0.0200121477,1.1,3.98
300.4 ,Dysthymic disorder,Mental disorders,38725,148,2.22,8.520829e-17,1.86,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,34,2.22,0.0000330128,1.53,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,16,2.21,0.0041727459,1.26,3.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,13,2.21,0.01046045,1.17,3.79
300.89 ,Other somatoform disorders,Mental disorders,6801,27,2.21,0.0002454693,1.45,3.23
367.1 ,Myopia,Diseases of the nervous system,7609,30,2.2,0.0001114919,1.48,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,36,2.2,0.0000299598,1.54,3.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.2,0.0146971791,1.13,3.86
365 ,Glaucoma,Diseases of the nervous system,3300,13,2.19,0.0109704631,1.16,3.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,19,2.19,0.0018506201,1.32,3.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,39,2.19,0.0000134463,1.55,3.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,2.19,0.0445264777,0.88,4.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,2.18,0.0615909123,0.8,4.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,75,2.17,0.0000000039470251,1.7,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,231,2.16,3.98258e-23,1.87,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,41,2.15,0.0000157674,1.53,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,20,2.15,0.0024917688,1.31,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,15,2.15,0.0065778771,1.2,3.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,30,2.15,0.0002199135,1.45,3.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.15,0.0643865237,0.79,4.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,2.14,0.0007954517,1.37,3.2
300.5 ,Neurasthenia,Mental disorders,3375,13,2.14,0.0122491488,1.13,3.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,2.13,0.0436531777,0.97,4.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.12,0.0619386666,0.91,4.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,116,2.12,0.000000000001763543,1.74,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.12,0.0520656972,0.85,4.38
300.09 ,Other anxiety states,Mental disorders,11349,43,2.12,0.0000107644,1.53,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,38,2.11,0.000044678,1.49,2.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,2.11,0.0444408901,0.96,4.02
845.19 ,Other sprain of foot,Injury and poisoning,2909,11,2.1,0.024222361,1.04,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,190,2.09,2.7209e-18,1.79,2.43
998.5 ,Postoperative infection,Injury and poisoning,4244,16,2.09,0.0061342155,1.19,3.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,75,2.09,0.000000022893371,1.63,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,20,2.09,0.0028730331,1.27,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,14,2.09,0.0104099774,1.14,3.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,8,2.08,0.063801998,0.9,4.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,26,2.07,0.0009305184,1.35,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,15,2.06,0.0089570052,1.15,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,551,2.06,6.710661e-40,1.86,2.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,433,2.06,7.014904e-34,1.84,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,2.05,0.0655208536,0.88,4.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,17,2.05,0.0076229254,1.19,3.29
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,2.05,0.0479841658,0.93,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,25,2.05,0.0012914709,1.32,3.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,43,2.04,0.0000268396,1.47,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,2.04,0.0921538758,0.82,4.23
367.4 ,Presbyopia,Diseases of the nervous system,27486,98,2.03,0.0000000008903968,1.64,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,36,2.03,0.0001221794,1.41,2.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,2.02,0.0821509198,0.74,4.41
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,2.02,0.1065363686,0.65,4.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,135,2.02,0.000000000001031235,1.68,2.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,14,2.02,0.0195946606,1.1,3.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,2.01,0.068481356,0.87,3.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,9,2.01,0.0504759281,0.92,3.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.01,0.1077404052,0.65,4.71
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,8,2.01,0.0686284427,0.87,3.98
300 ,Neurotic disorders,Mental disorders,32078,113,2.01,0.00000000005779813,1.65,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,31,2,0.0004862088,1.35,2.85
413 ,Angina pectoris,Diseases of the circulatory system,7507,27,2,0.0009559697,1.31,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,14,1.99,0.0204967938,1.08,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,17,1.99,0.0087975403,1.16,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,19,1.99,0.0054365393,1.19,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,9,1.99,0.0524233819,0.91,3.79
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,45,1.98,0.0000340051,1.44,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,79,1.98,0.000000078503693,1.56,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,30,1.98,0.0006917568,1.33,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,10,1.98,0.0405258798,0.95,3.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,1.98,0.1349306801,0.73,4.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,69,1.98,0.00000041383206,1.53,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,10,1.98,0.0401782838,0.95,3.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,8,1.97,0.072406532,0.85,3.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,6,1.97,0.1358457046,0.72,4.31
388.3 ,Tinitus,Diseases of the nervous system,10223,36,1.97,0.0002402881,1.37,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,18,1.97,0.0075067561,1.16,3.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,20,1.96,0.0065736118,1.2,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,17,1.96,0.0097722545,1.14,3.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,1.95,0.042952356,0.93,3.6
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,19,1.95,0.0089580211,1.17,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,38,1.95,0.0002287422,1.38,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,33,1.95,0.0005496921,1.33,2.75
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,16,1.94,0.0131762104,1.11,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,18,1.94,0.0120373579,1.15,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,10,1.94,0.0435245607,0.93,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,35,1.94,0.000345966,1.35,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.94,0.1394590492,0.71,4.23
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,1.93,0.1398073663,0.71,4.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,73,1.92,0.00000056958696,1.5,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,16,1.92,0.0140401128,1.1,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,617,1.91,1.029059e-34,1.72,2.11
