disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,111,2.25,0.000000000002807094,1.81,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,24,2.25,0.0005573309,1.43,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,2.24,0.0230915592,1.01,4.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,23,2.23,0.0008115437,1.4,3.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,2.22,0.0319950365,0.95,4.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,2.21,0.0201541662,1.1,4.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,2.19,0.0209501947,1.08,3.96
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,6,2.18,0.0631678537,0.79,4.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,2.17,0.0358617642,0.93,4.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,2.17,0.0857177998,0.7,5.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,2.15,0.0308260759,1.02,3.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,2.14,0.0894286392,0.69,5.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,14,2.13,0.0095552348,1.16,3.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,6,2.12,0.0696628224,0.77,4.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,82,2.12,0.000000011254397,1.65,2.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,35,2.11,0.0001056121,1.45,2.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,2.11,0.0538276238,0.84,4.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,13,2.1,0.0137715734,1.11,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,2.1,0.0721494717,0.76,4.62
531 ,Gastric ulcer,Diseases of the digestive system,2014,16,2.1,0.0094520635,1.19,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,81,2.1,0.000000016333586,1.64,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,2.09,0.0970957391,0.67,4.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,6,2.07,0.0761587764,0.75,4.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,66,2.07,0.00000047511823,1.57,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,8,2.06,0.0651235672,0.88,4.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,66,2.06,0.00000050713568,1.57,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,18,2.06,0.0056741512,1.21,3.3
365 ,Glaucoma,Diseases of the nervous system,1144,9,2.06,0.0475444232,0.93,3.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,13,2.06,0.015612542,1.08,3.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,2.05,0.1020513061,0.66,4.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,30,2.04,0.000563887,1.36,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,16,2.04,0.0104079964,1.16,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,2.03,0.0818255335,0.74,4.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,61,2.03,0.0000023554646,1.52,2.65
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,18,2.03,0.0061796623,1.19,3.25
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,17,2.02,0.0082920686,1.17,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,13,2.02,0.0172942186,1.07,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,19,2,0.0054181825,1.19,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,11,2,0.0300618462,0.99,3.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,1.99,0.1343444643,0.72,4.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.99,0.1123312158,0.64,4.7
530.1 ,Esophagitis,Diseases of the digestive system,3884,29,1.99,0.0008880291,1.32,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,129,1.99,0.0000000001460964,1.62,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,11,1.99,0.0307714252,0.99,3.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,12,1.97,0.0380556793,1.01,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,22,1.97,0.0038258864,1.22,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,21,1.96,0.005164991,1.2,3.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,8,1.96,0.0736507658,0.84,3.91
492.8 ,Other emphysema,Diseases of the respiratory system,1745,13,1.96,0.0287185486,1.03,3.38
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,26,1.96,0.0021345137,1.27,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,38,1.95,0.0002358713,1.37,2.72
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,11,1.95,0.0345099002,0.96,3.52
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,9,1.94,0.0582080097,0.88,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.94,0.1569277839,0.52,5.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,13,1.93,0.0302491792,1.02,3.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,22,1.92,0.0067907126,1.19,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.92,0.1605705852,0.52,4.97
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.91,0.1620363484,0.52,4.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,4,1.91,0.1620363484,0.52,4.95
294.1 ,Dementia in conditions classified...,Mental disorders,821,6,1.91,0.1426739212,0.69,4.2
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.91,0.1974576685,0.62,4.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.9,0.0318967002,1,3.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,10,1.9,0.0493214885,0.9,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,10,1.9,0.0486870337,0.9,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,22,1.9,0.007043398,1.18,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,9,1.89,0.0634824283,0.86,3.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,7,1.89,0.1069561979,0.76,3.95
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,62,1.88,0.0000139273,1.42,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.88,0.0750320474,0.9,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,10,1.88,0.0754736564,0.89,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.88,0.1087633661,0.75,3.92
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,10,1.88,0.0751187989,0.9,3.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,8,1.87,0.0839726132,0.8,3.73
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.86,0.2031638175,0.6,4.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,14,1.86,0.0278671696,1.01,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,177,1.86,0.00000000009254225,1.54,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,5,1.85,0.2041345898,0.6,4.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,9,1.85,0.0682914599,0.84,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,14,1.85,0.0279425558,1.01,3.15
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,6,1.85,0.1499873517,0.67,4.07
599.7 ,Hematuria,Diseases of the genitourinary...,3585,25,1.85,0.0056855431,1.18,2.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.85,0.1496762746,0.67,4.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.84,0.0368607391,0.97,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.84,0.2054577631,0.59,4.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,16,1.84,0.0247456007,1.04,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,4,1.84,0.1769547781,0.5,4.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,27,1.84,0.0037891593,1.2,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,8,1.84,0.0883062391,0.79,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,19,1.83,0.0178080742,1.09,2.89
300.89 ,Other somatoform disorders,Mental disorders,1151,8,1.82,0.0926607195,0.78,3.61
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.82,0.1171506109,0.73,3.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,21,1.82,0.0111211831,1.12,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,9,1.82,0.1060956394,0.83,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,197,1.82,0.0000000001102321,1.52,2.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,15,1.82,0.0331073727,1.01,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,5,1.81,0.2099806395,0.58,4.27
532 ,Duodenal ulcer,Diseases of the digestive system,1153,8,1.81,0.0931895478,0.78,3.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,7,1.8,0.1214121482,0.72,3.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,23,1.8,0.0104245106,1.13,2.74
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.79,0.2944268058,0.48,4.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,6,1.79,0.1592999604,0.65,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,9,1.78,0.110115671,0.81,3.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,47,1.78,0.0003932043,1.29,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,121,1.78,0.00000010307347,1.44,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,22,1.78,0.0140013504,1.1,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,6,1.78,0.1607228662,0.65,3.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,6,1.78,0.1607228662,0.65,3.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,4,1.77,0.2966879744,0.48,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,21,1.77,0.0181130785,1.09,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,20,1.75,0.0239508832,1.06,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,40,1.74,0.0014759326,1.23,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,18,1.74,0.0277632767,1.02,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,5,1.74,0.2208224675,0.56,4.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,4,1.73,0.3014800672,0.47,4.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.73,0.2233309826,0.56,4.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,5,1.73,0.2224878163,0.56,4.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,32,1.72,0.004760141,1.17,2.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,28,1.71,0.0086329582,1.12,2.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,318,1.7,0.0000000010080526,1.43,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.7,0.175739952,0.62,3.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,55,1.69,0.0004904236,1.26,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,23,1.69,0.0195697594,1.06,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,4,1.69,0.3084001005,0.46,4.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,9,1.69,0.1224012832,0.77,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,4,1.69,0.3084001005,0.46,4.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,97,1.68,0.0000103359,1.34,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,91,1.68,0.0000195305,1.33,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,22,1.68,0.0245837476,1.04,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,22,1.68,0.0249239289,1.04,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,12,1.67,0.0880918859,0.86,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,10,1.67,0.10088952,0.8,3.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,16,1.67,0.0502955409,0.94,2.74
564.0 ,Constipation,Diseases of the digestive system,42709,229,1.67,0.0000000077405864,1.4,1.99
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,21,1.66,0.0323832082,1.02,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,8,1.63,0.1672254814,0.7,3.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,15,1.63,0.0673454929,0.9,2.72
300.0 ,Anxiety states,Mental disorders,4237,26,1.62,0.0225879708,1.05,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,8,1.62,0.1709352817,0.69,3.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,55,1.61,0.0016606114,1.19,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,42,1.61,0.0052742325,1.14,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,7,1.6,0.220895031,0.64,3.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,7,1.6,0.2203498585,0.64,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,77,1.6,0.0002813559,1.24,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,9,1.59,0.1974363205,0.72,3.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,4,1.59,0.3259676726,0.43,4.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,20,1.58,0.04718697,0.96,2.48
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,4,1.58,0.3291386856,0.43,4.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,93,1.57,0.0001658395,1.24,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,25,1.57,0.0314883409,1.01,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,4,1.56,0.3329183861,0.42,4.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,6,1.56,0.2950980482,0.57,3.42
