disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,4219,3.53,< 0.0001,3.41,3.66
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,885,3.45,5.05506e-178,3.19,3.72
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,592,3.41,5.55938e-118,3.1,3.74
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,840,3.36,1.06511e-163,3.11,3.64
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,5785,3.34,< 0.0001,3.25,3.45
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,991,3.33,3.85517e-190,3.1,3.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,1113,3.32,7.34804e-212,3.1,3.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,102905,3.32,< 0.0001,3.28,3.36
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,2201,3.26,< 0.0001,3.1,3.42
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,710,3.24,1.01817e-131,2.97,3.52
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,1222,3.22,1.11499e-223,3.02,3.44
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,568,3.17,4.71678e-103,2.88,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1572,3.15,1.31936e-277,2.97,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1129,3.13,1.40016e-198,2.93,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2606,3.08,< 0.0001,2.95,3.22
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,3812,3.04,< 0.0001,2.93,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,509,3.03,6.232989e-87,2.74,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,3394,3.01,< 0.0001,2.89,3.12
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,627,3,7.71349e-105,2.74,3.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,519,3,2.806302e-87,2.72,3.31
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,3444,2.98,< 0.0001,2.87,3.09
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,527,2.94,1.028301e-85,2.66,3.24
574 ,Cholelithiasis,Diseases of the digestive system,2132,463,2.94,1.163162e-75,2.65,3.26
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,427,2.93,1.570093e-69,2.62,3.26
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,1020,2.91,1.25138e-161,2.71,3.12
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,428,2.91,6.136307e-69,2.61,3.24
532 ,Duodenal ulcer,Diseases of the digestive system,5861,1255,2.9,1.11901e-196,2.72,3.08
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,809,2.89,1.48254e-127,2.67,3.13
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,8567,2.88,< 0.0001,2.81,2.95
300.09 ,Other anxiety states,Mental disorders,5735,1221,2.88,3.3861e-189,2.7,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,1109,2.88,1.23071e-172,2.69,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,10833,2.87,< 0.0001,2.81,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,1676,2.87,1.28078e-257,2.71,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,3380,2.86,< 0.0001,2.75,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,789,2.86,3.16648e-122,2.64,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,588,2.85,2.97104e-91,2.6,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1006,2.83,3.77361e-152,2.63,3.03
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,468,2.82,6.384859e-72,2.54,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,589,2.82,8.442483e-90,2.57,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,505,2.82,4.08891e-77,2.55,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,6483,2.81,< 0.0001,2.73,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1386,2.8,1.38461e-205,2.64,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,2370,2.78,< 0.0001,2.66,2.91
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,2302,2.77,< 0.0001,2.64,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,526,2.76,9.704883e-78,2.5,3.04
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,398,2.75,7.842662e-59,2.46,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,636,2.73,4.913966e-92,2.5,2.98
531 ,Gastric ulcer,Diseases of the digestive system,5423,1108,2.73,3.5705e-158,2.55,2.92
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,683,2.73,1.82906e-98,2.51,2.97
530.1 ,Esophagitis,Diseases of the digestive system,23411,4710,2.72,< 0.0001,2.63,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1557,2.72,9.71116e-220,2.57,2.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1367,2.72,1.03934e-193,2.56,2.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,2689,2.72,< 0.0001,2.61,2.84
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,476,2.71,1.192421e-68,2.45,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,6237,2.71,< 0.0001,2.63,2.79
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,615,2.7,1.244303e-87,2.47,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,14801,2.69,< 0.0001,2.64,2.74
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,769,2.68,1.79933e-107,2.47,2.9
540 ,Acute appendicitis,Diseases of the digestive system,3005,607,2.68,2.695693e-85,2.45,2.93
998.3 ,Disruption of operation wound,Injury and poisoning,2428,488,2.67,2.557418e-68,2.41,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,22862,2.66,< 0.0001,2.62,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,548,2.66,4.147704e-76,2.42,2.92
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,9716,2.64,< 0.0001,2.58,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,9794,2.64,< 0.0001,2.58,2.7
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,909,2.64,4.22584e-123,2.45,2.84
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,2170,2.64,1.1362e-290,2.52,2.77
621.4 ,Hematometra,Diseases of the genitourinary...,3007,597,2.63,5.578808e-81,2.4,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,43131,2.61,< 0.0001,2.58,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,1186,2.6,7.91907e-156,2.44,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,556,2.6,2.052697e-74,2.37,2.86
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,1654,2.59,1.3795e-215,2.46,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,1993,2.59,6.77002e-259,2.47,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1855,2.58,1.64964e-239,2.45,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,10169,2.58,< 0.0001,2.53,2.64
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,769,2.57,5.70815e-100,2.37,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,839,2.57,1.40752e-108,2.38,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,778,2.57,3.83392e-101,2.37,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1281,2.56,3.681e-164,2.41,2.73
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,523,2.56,2.261082e-68,2.33,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1145,2.54,4.49449e-144,2.37,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,2905,2.53,< 0.0001,2.43,2.64
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,451,2.53,4.335855e-58,2.28,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,645,2.53,5.416013e-82,2.32,2.76
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,410,2.53,7.971319e-53,2.27,2.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,5324,2.53,< 0.0001,2.45,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,523,2.52,3.049182e-66,2.29,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,681,2.51,5.020714e-85,2.3,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,2617,2.5,< 0.0001,2.39,2.6
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,13582,2.49,< 0.0001,2.44,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1579,2.49,3.29346e-191,2.35,2.63
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,566,2.48,2.836469e-69,2.26,2.72
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,2389,2.48,8.42186e-286,2.37,2.6
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,1049,2.47,8.43773e-126,2.3,2.64
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,933,2.47,1.36439e-112,2.3,2.66
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,465,2.47,3.247576e-57,2.23,2.74
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,662,2.46,6.716494e-80,2.26,2.68
296 ,Disorganized type,Mental disorders,3606,679,2.46,7.790211e-82,2.26,2.68
300.89 ,Other somatoform disorders,Mental disorders,2740,517,2.46,5.054654e-63,2.23,2.71
300.4 ,Dysthymic disorder,Mental disorders,30179,5582,2.45,< 0.0001,2.38,2.53
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,452,2.45,1.234674e-54,2.2,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,1058,2.45,5.27826e-125,2.29,2.62
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,2973,2.44,< 0.0001,2.35,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,4664,2.44,< 0.0001,2.36,2.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,482,2.44,1.271506e-57,2.2,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,898,2.44,3.67562e-106,2.27,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,535,2.43,2.818347e-63,2.2,2.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,2548,2.43,3.40587e-293,2.33,2.54
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,2516,2.42,9.24602e-287,2.32,2.53
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,723,2.42,4.194855e-84,2.22,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,795,2.42,2.130393e-92,2.24,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1172,2.42,3.6105e-135,2.27,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,450,2.41,6.731429e-53,2.17,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,3660,2.41,< 0.0001,2.33,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,477,2.41,7.495192e-56,2.17,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,476,2.4,3.20639e-55,2.16,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,5568,2.39,< 0.0001,2.32,2.46
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,3990,2.39,< 0.0001,2.3,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,27899,2.38,< 0.0001,2.35,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,375,2.38,2.049196e-43,2.13,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,1653,2.37,1.06217e-182,2.25,2.51
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,704,2.37,1.330675e-78,2.18,2.57
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,1009,2.37,9.99146e-113,2.22,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,1420,2.37,7.98634e-157,2.24,2.51
998.5 ,Postoperative infection,Injury and poisoning,19750,3575,2.37,< 0.0001,2.28,2.46
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,578,2.36,1.160634e-64,2.15,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,889,2.36,2.020048e-98,2.19,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1545,2.36,2.90774e-169,2.23,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,2185,2.36,1.24891e-237,2.25,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,656,2.35,2.373678e-72,2.15,2.56
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,460,2.35,1.464883e-51,2.12,2.6
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,965,2.35,2.22729e-105,2.19,2.52
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,972,2.35,1.9412e-106,2.19,2.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1408,2.34,1.89024e-151,2.21,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,584,2.34,3.799809e-64,2.13,2.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,1206,2.34,6.73963e-131,2.2,2.5
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,405,2.33,5.578716e-45,2.09,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,629,2.33,1.031473e-68,2.14,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,2657,2.33,1.13042e-279,2.23,2.43
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,1469,2.32,2.51437e-155,2.19,2.46
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,390,2.32,8.504546e-43,2.07,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,425,2.32,1.065458e-46,2.09,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,5531,2.32,< 0.0001,2.25,2.38
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,948,2.31,7.0009e-100,2.15,2.47
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,5017,2.31,< 0.0001,2.24,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1000,2.31,2.57149e-105,2.15,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,406,2.31,5.757077e-44,2.07,2.57
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,912,2.3,7.137311e-96,2.14,2.47
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,21951,2.29,< 0.0001,2.25,2.32
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,1544,2.29,1.79437e-159,2.17,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,6841,2.29,< 0.0001,2.23,2.35
590 ,Infections of kidney,Diseases of the genitourinary...,2573,458,2.29,6.388243e-49,2.07,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,14225,2.28,< 0.0001,2.24,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,3085,546,2.28,5.312327e-57,2.07,2.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,867,2.28,5.646126e-90,2.12,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,2507,2.27,4.04443e-252,2.18,2.37
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,400,2.26,1.8376e-41,2.02,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,460,2.26,1.0586e-47,2.04,2.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,3775,2.26,< 0.0001,2.18,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,592,2.25,5.619782e-60,2.05,2.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,736,2.25,5.709668e-74,2.07,2.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,562,2.25,4.317478e-57,2.05,2.46
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,478,2.25,4.451195e-49,2.04,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,779,2.24,1.249328e-77,2.07,2.42
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,969,2.24,6.240191e-96,2.08,2.4
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,403,2.24,2.357926e-41,2.01,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,353,2.24,2.836286e-36,1.99,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,372,2.23,9.049521e-38,1.99,2.49
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,1157,2.23,7.89054e-114,2.09,2.38
295 ,Schizophrenic disorders,Mental disorders,2894,504,2.23,8.455808e-51,2.03,2.46
298.9 ,Unspecified psychosis,Mental disorders,2780,483,2.23,1.69691e-48,2.01,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,55153,2.23,< 0.0001,2.21,2.26
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,2491,2.22,2.36099e-237,2.12,2.32
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,611,2.22,3.32806e-60,2.03,2.42
300.0 ,Anxiety states,Mental disorders,23444,4017,2.22,< 0.0001,2.14,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,6175,2.21,< 0.0001,2.15,2.27
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,647,2.21,7.782387e-63,2.02,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,604,2.21,5.060648e-59,2.02,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,468,2.21,4.779689e-46,1.99,2.44
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,493,2.21,8.148483e-49,2,2.44
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,3774,2.2,< 0.0001,2.12,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,33198,2.2,< 0.0001,2.17,2.23
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,470,2.2,6.267381e-46,1.99,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,2628,2.19,3.8541e-243,2.1,2.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,403,2.19,3.448587e-39,1.96,2.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,335,2.19,3.470007e-33,1.95,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,4333,743,2.19,4.064008e-71,2.02,2.38
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,1194,2.19,2.25875e-112,2.05,2.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,972,2.19,9.117342e-92,2.04,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,4739,2.18,< 0.0001,2.11,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,1253,2.18,4.70634e-117,2.05,2.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,34674,2.18,< 0.0001,2.15,2.2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,6738,2.17,< 0.0001,2.11,2.23
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,1292,2.17,6.09601e-119,2.04,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,1289,2.17,3.69436e-118,2.04,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,3100,2.17,4.48156e-281,2.09,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,1029,2.16,9.245456e-95,2.02,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,5143,2.16,< 0.0001,2.1,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,677,2.16,1.190961e-62,1.98,2.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,4170,2.16,< 0.0001,2.09,2.24
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,358,2.15,6.032693e-34,1.92,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,1939,2.15,2.40932e-174,2.05,2.26
346.1 ,Common migraine,Diseases of the nervous system,5586,941,2.15,1.84272e-85,2,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,400,2.15,1.251844e-37,1.93,2.4
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,366,2.15,2.160181e-34,1.91,2.41
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,755,2.15,1.797118e-69,1.99,2.33
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,1295,2.14,4.06527e-115,2.01,2.27
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,426,2.14,1.82291e-39,1.92,2.38
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,780,2.14,1.339475e-70,1.98,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,557,2.13,2.766694e-50,1.94,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,783,2.13,3.720973e-70,1.97,2.3
346.0 ,Classical migraine,Diseases of the nervous system,2909,487,2.13,2.219885e-44,1.93,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,1668,2.13,1.05523e-146,2.02,2.25
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,3872,2.13,< 0.0001,2.06,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,21124,2.13,< 0.0001,2.1,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,1475,2.13,6.8102e-130,2.01,2.25
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,683,2.12,6.211469e-61,1.95,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1924,2.12,7.27593e-167,2.02,2.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,1153,2.12,1.06275e-100,1.98,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1641,2.11,9.26297e-141,2,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2292,2.11,1.94516e-196,2.02,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,339,2.11,1.062933e-30,1.87,2.37
