disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,13,1.68,0.0696010028,0.89,2.9
591 ,Hydronephrosis,Diseases of the genitourinary...,944,20,1.68,0.0280706946,1.02,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,60,1.67,0.000286547,1.26,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,21,1.67,0.0316234348,1.03,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,12,1.67,0.0886831569,0.85,2.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,60,1.66,0.000401549,1.26,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,47,1.66,0.0016632202,1.21,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,24,1.66,0.0234846819,1.05,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,17,1.66,0.0564640837,0.96,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,27,1.65,0.0172224584,1.08,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,274,1.65,0.000000000001106994,1.44,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,671,14,1.65,0.0804414677,0.9,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,16,1.65,0.0524076906,0.94,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,55,1.64,0.0008767652,1.23,2.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,11,1.64,0.1160734228,0.81,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,28,1.64,0.0144716582,1.08,2.39
528.0 ,Stomatitis,Diseases of the digestive system,2478,51,1.64,0.001089597,1.21,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,123,1.64,0.00000079242744,1.35,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,258,1.63,0.00000000001420093,1.42,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,11,1.63,0.1165709228,0.81,2.96
550 ,Inguinsl hernia,Diseases of the digestive system,728,15,1.63,0.0669539837,0.91,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,35,1.63,0.0086997139,1.13,2.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,13,1.63,0.1040447321,0.86,2.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,15,1.62,0.0686486505,0.9,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,59,1.62,0.0007732761,1.23,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,359,1.62,0.00000000000001144406,1.44,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,1.62,0.0679573195,0.9,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,76,1.61,0.0001696732,1.26,2.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,20,1.61,0.0445940167,0.97,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,79,1.6,0.000176195,1.25,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,107,1.6,0.000010095,1.3,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,3917,78,1.6,0.0001613645,1.25,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,1.6,0.1368434862,0.82,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,251,1.59,0.0000000001405727,1.39,1.83
294.9 ,Unspecified persistent mental...,Mental disorders,844,17,1.59,0.0635170952,0.92,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,315,1.59,0.000000000002284102,1.4,1.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,16,1.59,0.078218647,0.9,2.61
185 ,Malignant neoplasm of prostate,Neoplasms,3698,73,1.58,0.0003424203,1.23,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,161,1.58,0.00000018124887,1.34,1.87
300.89 ,Other somatoform disorders,Mental disorders,901,18,1.58,0.0709800066,0.93,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,13,1.58,0.1108018154,0.84,2.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,13,1.57,0.1133457239,0.83,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,13,1.57,0.1133457239,0.83,2.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,14,1.57,0.1261025072,0.85,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,14,1.57,0.0928225099,0.85,2.66
413 ,Angina pectoris,Diseases of the circulatory system,2488,49,1.57,0.0037269696,1.15,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,97,1.57,0.0000620056,1.26,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,4522,88,1.56,0.0001499983,1.24,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,43,1.55,0.0071866339,1.11,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,17,1.55,0.0916422203,0.9,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,11,1.55,0.1801105239,0.77,2.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,254,1.55,0.0000000013446046,1.35,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,13,1.55,0.1166077133,0.82,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,60,1.55,0.0019663952,1.17,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,21,1.55,0.0550786794,0.95,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,11,1.55,0.181217431,0.77,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,650,1.54,2.434414e-17,1.4,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,1341,26,1.54,0.0369509042,1,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,1.54,0.181605375,0.76,2.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,1.53,0.1207171293,0.81,2.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,14,1.53,0.131017661,0.83,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,65,1.53,0.0018646582,1.17,1.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,14,1.53,0.1306760062,0.83,2.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,19,1.53,0.084197128,0.91,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,32,1.53,0.0267845071,1.04,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,103,1.53,0.0000713457,1.24,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,101,1.52,0.0001073249,1.23,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,213,1.52,0.000000069363899,1.31,1.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,80,1.51,0.0008070564,1.19,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,16,1.51,0.1194140361,0.85,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,18,1.51,0.1062790194,0.89,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,14,1.51,0.1347878951,0.82,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,316,1.51,0.0000000003146154,1.33,1.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,28,1.51,0.0455233144,1,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,11,1.5,0.1896151051,0.74,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,120,1.5,0.0000498064,1.24,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,1.5,0.1360429561,0.81,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,55,1.5,0.0057399462,1.12,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,172,1.5,0.0000020927842,1.27,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,1.5,0.2358568383,0.72,2.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,13,1.5,0.1666408349,0.79,2.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,47,1.5,0.0088671394,1.09,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,690,13,1.49,0.1692656356,0.79,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,1.48,0.1930605694,0.73,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,137,1.48,0.0000267436,1.23,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,1.48,0.2399502326,0.7,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,79,1.48,0.0013989555,1.16,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1194,1.47,0.0000000000001110766,1.32,1.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,11,1.47,0.1949000848,0.73,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,18,1.47,0.1127280457,0.86,2.34
574 ,Cholelithiasis,Diseases of the digestive system,808,15,1.47,0.1536373378,0.81,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,21,1.47,0.0828965913,0.9,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,24,1.47,0.0789552026,0.94,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,22,1.46,0.0903694189,0.91,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,4089,75,1.46,0.0022783703,1.14,1.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,13,1.45,0.1776686215,0.77,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,214,1.45,0.0000014858075,1.25,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,172,1.45,0.0000112849,1.23,1.7
388.01 ,Presbyacusis,Diseases of the nervous system,599,11,1.45,0.2015788,0.72,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,46,1.45,0.0192139072,1.06,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,136,1.44,0.0001191173,1.2,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,13,1.44,0.1809813361,0.76,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,23,1.44,0.0994204268,0.91,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,20,1.44,0.1055076855,0.87,2.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,14,1.44,0.1922750589,0.78,2.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,36,1.44,0.0430105956,1,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,48,1.44,0.0177905132,1.05,1.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,261,1.44,0.00000020559927,1.26,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,457,1.43,0.0000000003017992,1.28,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,143,1.43,0.0000949972,1.2,1.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,121,1.43,0.000300215,1.18,1.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,26,1.42,0.0771944901,0.92,2.1
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,10,1.42,0.2520123116,0.68,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,12,1.42,0.2219972448,0.73,2.51
307.81 ,Tension headache,Mental disorders,2456,44,1.42,0.0288856592,1.02,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,11,1.42,0.2728327148,0.7,2.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,15,1.41,0.2128449597,0.78,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,30,1.41,0.0790849828,0.94,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,399,1.41,0.0000000079757037,1.26,1.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,384,1.41,0.000000014500849,1.25,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,189,1.41,0.000027853,1.2,1.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,48,1.4,0.0304962332,1.02,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,530,1.4,0.0000000003262541,1.26,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,23,1.4,0.1337921714,0.88,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,17,1.4,0.1896928688,0.81,2.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,11,1.4,0.2774032923,0.69,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,46,1.4,0.0339899092,1.02,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,169,1.4,0.0000653608,1.19,1.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,74,1.39,0.0081981577,1.08,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,62,1.39,0.0147793192,1.06,1.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,11,1.39,0.2779108997,0.69,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,24,1.39,0.1135628426,0.89,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,1134,20,1.39,0.1429981084,0.84,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,189,1.39,0.0000442395,1.19,1.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,45,1.39,0.0404564607,1.01,1.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,824,1.39,0.00000000002170113,1.26,1.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,29,1.39,0.0959463038,0.93,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,10,1.39,0.2627168656,0.66,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,26,1.38,0.1030579095,0.9,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,19,1.38,0.1715265267,0.83,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,149,1.38,0.0003719528,1.15,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,27,1.38,0.1082451031,0.91,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,16,1.38,0.2338163425,0.78,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,17,1.37,0.1959625065,0.79,2.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,10,1.37,0.3458025608,0.65,2.55
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,15,1.37,0.2218920676,0.76,2.28
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,13,1.37,0.2494530495,0.73,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,64,1.36,0.0178472687,1.04,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,159,1.36,0.000412737,1.15,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,1.36,0.2376727173,0.77,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,92,1.36,0.0062873416,1.09,1.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,17,1.36,0.1994018733,0.79,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,41,1.36,0.0652770388,0.97,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,11,1.36,0.2878863574,0.67,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,20,1.35,0.1876860527,0.82,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,49,1.35,0.043395566,0.99,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,28,1.35,0.1198185876,0.89,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,315,1.35,0.0000038449517,1.19,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,163,1.35,0.0004202824,1.14,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,182,1.35,0.000256133,1.15,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,70,1.35,0.0196954093,1.05,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,369,1.35,0.00000067178837,1.2,1.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,134,1.35,0.0014117693,1.12,1.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,11,1.35,0.2892216416,0.67,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,1402,24,1.35,0.1499319336,0.86,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,164,1.35,0.0004440867,1.14,1.59
428 ,Heart failure,Diseases of the circulatory system,3539,60,1.34,0.0331636558,1.02,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,22,1.34,0.1718503902,0.83,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,56,1.34,0.0412851957,1,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,22,1.34,0.1698060473,0.84,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,10,1.34,0.3526189892,0.64,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,286,1.34,0.0000121745,1.18,1.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,116,1.34,0.0034613959,1.1,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,25,1.34,0.1595941518,0.86,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,1.34,0.2139238433,0.79,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,11,1.33,0.2956313396,0.66,2.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,10,1.33,0.3555065671,0.63,2.46
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,24,1.33,0.1898710829,0.84,1.99
530.1 ,Esophagitis,Diseases of the digestive system,5037,84,1.33,0.0149448768,1.05,1.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,1.33,0.2574235245,0.77,2.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,13,1.33,0.3301902908,0.7,2.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,196,1.32,0.0003886262,1.13,1.54
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,17,1.32,0.2596650565,0.76,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,16,1.32,0.2470743524,0.75,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,47,1.31,0.0753509105,0.96,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,143,1.31,0.0026295619,1.1,1.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,24,1.3,0.195392619,0.83,1.95
532 ,Duodenal ulcer,Diseases of the digestive system,1395,23,1.3,0.2284065561,0.82,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,11,1.29,0.3852896905,0.64,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,16,1.29,0.3143276101,0.73,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,151,1.29,0.0035826266,1.08,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,368,1.29,0.0000232868,1.15,1.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,79,1.29,0.0314051072,1.02,1.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,27,1.29,0.1860116859,0.84,1.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,56,1.29,0.064090888,0.97,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,91,1.28,0.0250158432,1.02,1.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,210,1.28,0.0010785285,1.1,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,259,1.28,0.0003587852,1.12,1.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,231,1.28,0.0009030865,1.1,1.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,13,1.28,0.3412645582,0.68,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,17,1.27,0.3329279707,0.73,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,337,1.27,0.0001259491,1.12,1.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,14,1.27,0.3588760865,0.69,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,15,1.26,0.3786186614,0.7,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,28,1.26,0.2358943237,0.84,1.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,20,1.26,0.3081664054,0.77,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,635,1.26,0.000004179181,1.14,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,265,1.26,0.0006696139,1.1,1.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,40,1.26,0.1507072908,0.89,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,159,1.25,0.0087422583,1.06,1.48
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,43,1.25,0.1662118655,0.9,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,23,1.25,0.2870345206,0.79,1.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,50,1.25,0.1282472221,0.92,1.65
578.0 ,Hematemesis,Diseases of the digestive system,629,10,1.25,0.4724522187,0.6,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,34,1.25,0.2056643599,0.86,1.76
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,28,1.25,0.2388265546,0.83,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,1.24,0.474326301,0.59,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,71,1.24,0.0798211614,0.96,1.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,29,1.24,0.248733419,0.83,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,44,1.24,0.1724145446,0.9,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,67,1.24,0.0958979704,0.96,1.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,25,1.24,0.3101337192,0.8,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,3941,62,1.24,0.0974628556,0.95,1.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,1.23,0.3556284753,0.72,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,10,1.23,0.4763279271,0.59,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,16,1.23,0.3991743624,0.7,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,16,1.23,0.3994994413,0.7,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,11,1.23,0.4961162014,0.61,2.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,112,1.22,0.046788037,1,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,48,1.22,0.1948235389,0.89,1.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,10,1.22,0.4807017083,0.58,2.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,29,1.22,0.2974236084,0.81,1.77
564.0 ,Constipation,Diseases of the digestive system,47933,691,1.22,0.0000817592,1.1,1.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,669,1.21,0.0001699437,1.09,1.33
487 ,Influenza,Diseases of the respiratory system,3773,58,1.21,0.1616259792,0.92,1.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,21,1.21,0.3949528807,0.74,1.86
850 ,Concussion,Injury and poisoning,782,12,1.21,0.5197089074,0.62,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,6490,99,1.21,0.0699098546,0.97,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,26,1.21,0.3253641178,0.79,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,1.21,0.5002827862,0.6,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,19,1.2,0.4438105864,0.72,1.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,1.2,0.4855490104,0.57,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,266,1.2,0.007179476,1.05,1.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,40,1.2,0.2543185403,0.85,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,1.2,0.5565825774,0.51,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,654,10,1.2,0.4861869759,0.57,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,12,1.2,0.5200216239,0.62,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,1.19,0.488142429,0.57,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,19,1.19,0.4474171811,0.71,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,162,1.19,0.0357653513,1.01,1.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,77,1.19,0.1449964711,0.93,1.49
