disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,28,3.94,0.0000000028497709,2.61,5.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,183,3.93,2.299194e-49,3.36,4.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,217,3.91,2.828642e-57,3.38,4.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,53,3.88,9.20997e-16,2.89,5.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,144,3.88,4.443784e-39,3.25,4.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,151,3.87,1.342031e-40,3.25,4.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,87,3.87,1.609418e-24,3.08,4.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,225,3.82,1.316811e-57,3.31,4.39
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,50,3.78,0.00000000000001431418,2.79,5.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,99,3.77,8.561826e-27,3.05,4.62
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,3.74,0.0004815343,1.79,6.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,3.7,0.0000021814818,2.22,5.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,3.69,0.0000845831,1.96,6.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,110,3.67,1.336875e-28,3,4.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,187,3.66,3.784088e-46,3.13,4.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,34,3.66,0.0000000004217532,2.53,5.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,56,3.62,0.000000000000002405508,2.72,4.73
216 ,Benign neoplasm of skin,Neoplasms,9875,42,3.61,0.000000000006799989,2.59,4.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,3.6,0.0006345804,1.72,6.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,3.59,0.0021869662,1.55,7.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,19,3.57,0.0000036270555,2.14,5.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,158,3.52,1.036875e-37,2.97,4.14
296 ,Disorganized type,Mental disorders,4787,20,3.51,0.0000026008568,2.14,5.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,15,3.51,0.0000444693,1.96,5.81
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,115,3.5,4.74294e-28,2.87,4.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,23,3.5,0.0000005313998,2.21,5.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,161,3.47,1.235637e-37,2.93,4.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,9,3.47,0.0014936888,1.58,6.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,3.45,0.0027579989,1.49,6.83
386.0 ,Meniere's disease,Diseases of the nervous system,6631,27,3.43,0.000000084564224,2.26,5.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,20,3.42,0.0000039281261,2.08,5.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,3.41,0.0029600976,1.47,6.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,56,3.39,0.00000000000003480906,2.55,4.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,3.37,0.0003503841,1.74,5.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,19,3.37,0.0000080280087,2.02,5.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,3.37,0.0031640164,1.45,6.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,41,3.35,0.0000000001085608,2.39,4.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,16,3.33,0.0000467829,1.9,5.42
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,21,3.32,0.000003508297,2.05,5.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,73,3.28,3.628026e-17,2.56,4.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,17,3.27,0.0000342894,1.9,5.25
137 ,Late effects of TB,Infectious and parasitic diseases,3607,14,3.26,0.0001663101,1.78,5.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,3.24,0.0069412702,1.3,6.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,3.24,0.0068818544,1.3,6.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1215,3.22,4.98971e-144,2.93,3.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,16,3.21,0.0000701791,1.83,5.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,3.19,0.0002073285,1.74,5.36
300.5 ,Neurasthenia,Mental disorders,3959,15,3.18,0.0001282783,1.77,5.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,3.15,0.0016905191,1.51,5.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,10,3.14,0.0017557788,1.5,5.79
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,19,3.13,0.0000221471,1.88,4.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,3.12,0.0030142544,1.42,5.95
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,3.12,0.0006706582,1.61,5.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,8,3.1,0.0052001299,1.33,6.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,163,3.1,8.489964e-33,2.63,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,3.08,0.0088827139,1.24,6.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,132,3.08,6.996911e-27,2.56,3.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,3.07,0.0012496347,1.53,5.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,3.05,0.000822334,1.57,5.35
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,21,3.04,0.000012947,1.88,4.66
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,3.04,0.0095433449,1.22,6.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,36,3.04,0.00000001467863,2.12,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,81,3.01,8.709093e-17,2.38,3.76
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,3.01,0.0009128975,1.55,5.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,35,3.01,0.000000029432275,2.09,4.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,45,3,0.0000000004202926,2.18,4.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,3,0.0102127391,1.2,6.2
574 ,Cholelithiasis,Diseases of the digestive system,7292,26,3,0.0000016572966,1.95,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,20925,73,2.99,0.000000000000003540619,2.33,3.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,9,2.96,0.004243993,1.35,5.64
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,11,2.95,0.0017239232,1.47,5.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,41,2.94,0.000000004183182,2.1,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,2.94,0.0017495279,1.46,5.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,200,2.93,3.643049e-36,2.52,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,74,2.93,0.000000000000005855488,2.29,3.7
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.93,0.0004759156,1.6,4.93
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,37,2.93,0.00000002514685,2.05,4.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,9,2.9,0.0048355585,1.32,5.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,17,2.89,0.0001467405,1.68,4.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,469,2.89,2.430943e-73,2.6,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,102,2.88,2.591482e-19,2.33,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,2.87,0.0000688028,1.72,4.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,46,2.86,0.000000001161024,2.09,3.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.85,0.0034099378,1.37,5.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,29,2.85,0.0000011832606,1.9,4.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,11,2.84,0.0022607325,1.42,5.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.84,0.0134586008,1.14,5.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,2.8,0.0144158809,1.12,5.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.78,0.0096551384,1.2,5.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,2.77,0.0008136739,1.51,4.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.77,0.0099020131,1.19,5.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,345,2.77,3.739211e-53,2.46,3.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,26,2.75,0.0000074859176,1.79,4.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2.73,0.0001272633,1.64,4.28
854 ,Intracranial injury of other and...,Injury and poisoning,2448,8,2.73,0.0105515439,1.18,5.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,35,2.72,0.00000031350217,1.89,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,18,2.72,0.0001964937,1.61,4.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,115,2.71,1.620324e-19,2.23,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,2.71,0.0032518526,1.35,4.86
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,12,2.71,0.0021857293,1.4,4.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.71,0.011034423,1.17,5.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,2.71,0.0032518526,1.35,4.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.71,0.0073008501,1.24,5.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.7,0.0113569187,1.16,5.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.7,0.0261586783,0.99,5.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,20,2.69,0.0001071281,1.64,4.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,2.69,0.0174226958,1.08,5.57
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,12,2.69,0.0022772962,1.39,4.72
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.69,0.0267537904,0.98,5.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,159,2.69,1.099394e-25,2.27,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,154,2.68,7.989473e-25,2.26,3.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,59,2.68,0.00000000008120545,2.03,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,197,2.67,1.097754e-30,2.29,3.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,148,2.67,8.369171e-24,2.24,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,33,2.67,0.00000095923072,1.83,3.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.66,0.0184490436,1.07,5.5
894 ,Multiple and unspecified open...,Injury and poisoning,3787,12,2.65,0.002565537,1.37,4.65
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,9,2.64,0.0084971758,1.21,5.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,48,2.64,0.0000000061227723,1.94,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.63,0.0129084063,1.13,5.21
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.62,0.0132420302,1.13,5.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.62,0.0296065683,0.96,5.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,8,2.61,0.0135533458,1.12,5.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,48,2.61,0.0000000088110596,1.92,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,95,2.6,0.000000000000001662128,2.09,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,2.59,0.0010483145,1.44,4.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,9,2.58,0.0099176896,1.18,4.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,2.57,0.0022694311,1.37,4.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,11,2.57,0.0047438929,1.28,4.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,2.57,0.0032835086,1.33,4.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.56,0.0150668113,1.1,5.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,13,2.56,0.0023711633,1.36,4.39
989.5 ,Toxic effect of venom,Injury and poisoning,5919,18,2.55,0.0004155281,1.51,4.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.55,0.0334088968,0.93,5.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,37,2.55,0.0000010298163,1.79,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,2.54,0.0008701364,1.45,4.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,47,2.54,0.000000033919372,1.86,3.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.54,0.0108865509,1.16,4.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,25,2.51,0.0000484408,1.62,3.72
