disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,28,2.82,0.0000022096396,1.87,4.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,34,2.8,0.00000023539822,1.93,3.92
922 ,Contusion of trunk,Injury and poisoning,3716,40,2.79,0.000000023588378,1.99,3.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,20,2.77,0.0000711642,1.69,4.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,29,2.77,0.0000020924641,1.85,3.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,49,2.76,0.0000000010335705,2.03,3.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,21,2.73,0.0000579581,1.69,4.19
370.24 ,Photokeratitis,Diseases of the nervous system,2389,25,2.71,0.0000143519,1.75,4.01
924.20 ,Contusion of foot,Injury and poisoning,8344,87,2.71,0.000000000000001432405,2.17,3.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,165,2.7,1.819259e-27,2.3,3.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,68,2.7,0.000000000001843622,2.09,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,53,2.7,0.0000000004775575,2.01,3.54
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,19,2.7,0.0001481381,1.62,4.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,88,2.69,0.000000000000001703509,2.15,3.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,49,2.68,0.000000002392519,1.98,3.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,24,2.67,0.0000263942,1.7,3.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,19,2.66,0.0001744111,1.6,4.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,23,2.65,0.0000426528,1.67,3.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,22,2.64,0.0000636731,1.65,4.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,25,2.64,0.0000213241,1.7,3.91
822.0 ,Closed fracture of patella,Injury and poisoning,2057,21,2.64,0.0000932623,1.63,4.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,26,2.61,0.0000182254,1.7,3.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,39,2.61,0.00000018148281,1.85,3.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,27,2.58,0.0000152292,1.7,3.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,43,2.53,0.00000013434328,1.83,3.42
998.5 ,Postoperative infection,Injury and poisoning,5171,50,2.5,0.000000015561908,1.85,3.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,30,2.48,0.0000161964,1.67,3.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,444,2.47,5.195208e-59,2.24,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,21,2.47,0.0002195507,1.53,3.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,181,2.47,1.255577e-25,2.12,2.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,18,2.45,0.0006501028,1.45,3.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,56,2.44,0.0000000065844254,1.84,3.18
924.3 ,Contusion of toe,Injury and poisoning,2548,24,2.43,0.0001514586,1.55,3.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,28,2.4,0.0000456652,1.59,3.47
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,24,2.4,0.0001687525,1.53,3.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,23,2.39,0.0002473713,1.51,3.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,40,2.38,0.0000012023332,1.7,3.26
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,20,2.38,0.0006883193,1.45,3.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,32,2.36,0.000016779,1.61,3.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,17,2.35,0.0020828077,1.36,3.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,214,2.35,2.696345e-27,2.04,2.69
298.9 ,Unspecified psychosis,Mental disorders,2644,24,2.34,0.0002118368,1.5,3.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,38,2.33,0.0000046455583,1.65,3.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,19,2.32,0.0011491107,1.39,3.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,22,2.31,0.0004564613,1.44,3.51
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,16,2.31,0.0031839108,1.32,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,21,2.3,0.0006582584,1.42,3.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,34,2.3,0.0000192257,1.59,3.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,29,2.28,0.0001036035,1.52,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,19,2.28,0.001286073,1.37,3.58
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,16,2.26,0.0035903649,1.29,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,260,2.26,2.766561e-30,1.99,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,21,2.25,0.0008183869,1.39,3.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,38,2.24,0.0000087411842,1.58,3.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,18,2.23,0.0020873187,1.32,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,68,2.23,0.000000005730953,1.73,2.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,36,2.22,0.0000184122,1.55,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,98,2.22,0.000000000003345211,1.8,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,2.22,0.0029235543,1.29,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,23,2.22,0.0008367028,1.4,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,21,2.19,0.0010752379,1.35,3.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,349,2.18,1.591249e-36,1.95,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,2.18,0.0014431381,1.33,3.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,22,2.18,0.0012388315,1.36,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,141,2.17,7.371211e-16,1.82,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,82,2.16,0.0000000005853317,1.72,2.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,71,2.16,0.0000000082319613,1.68,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,45,2.15,0.0000048621982,1.57,2.89
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,15,2.15,0.0065396564,1.2,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,25,2.15,0.0005745428,1.39,3.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,308,2.15,8.397569e-32,1.91,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,29,2.14,0.0002065275,1.43,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,28,2.14,0.0002644165,1.42,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,50,2.13,0.00000227112,1.57,2.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,18,2.12,0.0049020364,1.25,3.36
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,15,2.12,0.0072054428,1.18,3.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,24,2.11,0.0009107224,1.35,3.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,62,2.1,0.00000016532125,1.61,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,49,2.1,0.0000035670661,1.55,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,58,2.1,0.00000049817808,1.59,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,4456,36,2.09,0.0000865144,1.46,2.89
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,19,2.06,0.0041852537,1.24,3.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,30,2.05,0.0003374828,1.38,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,328,2.05,6.080496e-30,1.83,2.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,50,2.04,0.0000062841658,1.51,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,26,2.04,0.001031096,1.33,2.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,18,2.04,0.0059495946,1.2,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,60,2.04,0.00000071283321,1.55,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,72,2.03,0.000000078551186,1.59,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,21,2.03,0.0028307079,1.25,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,28,2.02,0.000667786,1.34,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,74,2.02,0.000000051639518,1.59,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,49,2.02,0.0000096316972,1.49,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,47,2.02,0.0000154859,1.48,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,58,2.02,0.0000014107593,1.53,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,37,2.01,0.0001471636,1.41,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,180,2.01,6.913818e-17,1.73,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,21,2,0.0045867594,1.24,3.07
300.5 ,Neurasthenia,Mental disorders,2061,16,2,0.011312331,1.14,3.26
366 ,Cataract,Diseases of the nervous system,2325,18,1.99,0.0067563129,1.18,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,1.99,0.0027377246,1.26,2.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,1.99,0.004228702,1.21,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,22,1.99,0.0035846126,1.24,3.02
578.1 ,Blood in stool,Diseases of the digestive system,3882,30,1.99,0.0006482678,1.34,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,57,1.99,0.0000034598903,1.5,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,1.98,0.0047582404,1.22,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,21,1.98,0.0048401096,1.22,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,18,1.98,0.0071260339,1.17,3.14
133.0 ,Scabies,Infectious and parasitic diseases,7718,59,1.98,0.0000023088315,1.5,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,38,1.98,0.0001320096,1.4,2.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,57,1.97,0.0000039291705,1.49,2.56
959.9 ,Unspecified site injury,Injury and poisoning,2363,18,1.96,0.007574166,1.16,3.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,18,1.96,0.0077405319,1.16,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,128,1.95,0.00000000001521514,1.62,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,492,1.95,2.223838e-38,1.78,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,28,1.94,0.0013139309,1.29,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,1.94,0.0168920505,1.09,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,78,1.93,0.0000001621033,1.52,2.41
923 ,Contusion of upper limb,Injury and poisoning,2806,21,1.93,0.0055661107,1.19,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,28,1.93,0.0014266268,1.28,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,56,1.93,0.0000100056,1.45,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,36,1.93,0.000294756,1.35,2.68
300.09 ,Other anxiety states,Mental disorders,6837,51,1.93,0.0000228838,1.43,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,112,1.92,0.0000000007392965,1.57,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,104,1.92,0.0000000022078428,1.57,2.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,39,1.92,0.0002040998,1.36,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,19,1.91,0.009737878,1.15,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,18,1.91,0.0127515865,1.13,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,1.9,0.0245258973,1.03,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,16,1.9,0.0151717634,1.08,3.09
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,1.9,0.0190030023,1.06,3.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,22,1.88,0.007370683,1.18,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,297,1.88,4.610469e-22,1.67,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,43,1.87,0.0002165549,1.35,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,143,1.87,0.00000000002028055,1.57,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,49,1.87,0.0000765676,1.38,2.47
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,13,1.86,0.0341905606,0.99,3.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,15,1.86,0.0214656441,1.04,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,194,1.85,0.00000000000001316059,1.6,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,21,1.85,0.0103757483,1.14,2.83
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,16,1.85,0.0244032795,1.05,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,71,1.83,0.0000037762184,1.42,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,15,1.82,0.0332045118,1.01,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,50,1.82,0.0001125996,1.35,2.41
