disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,300,2.47,6.716724e-41,2.19,2.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,211,2.44,9.973167e-29,2.11,2.8
346.0 ,Classical migraine,Diseases of the nervous system,3746,184,2.44,2.123811e-25,2.1,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,525,2.43,8.626164e-68,2.22,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,345,2.41,6.535893e-45,2.16,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,923,2.4,1.77728e-114,2.24,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,114,2.38,0.000000000000001678171,1.95,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,378,2.38,2.255248e-47,2.14,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,158,2.38,5.465054e-21,2.02,2.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,125,2.34,2.093734e-16,1.94,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,99,2.33,0.0000000000003605684,1.88,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,580,2.33,1.197931e-68,2.13,2.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,237,2.32,5.53803e-29,2.02,2.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,163,2.31,1.956482e-20,1.96,2.7
372.51 ,Pinguecula,Diseases of the nervous system,1993,93,2.31,0.00000000000266736,1.86,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,179,2.3,6.190022e-22,1.96,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,109,2.29,0.0000000000000583866,1.87,2.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1285,2.29,2.17103e-143,2.16,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,198,2.29,4.742386e-24,1.97,2.64
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,102,2.28,0.0000000000004550004,1.85,2.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,329,2.26,1.839934e-37,2.01,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,104,2.26,0.0000000000006039762,1.84,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,156,2.25,1.322753e-18,1.91,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,121,2.25,0.000000000000007795204,1.86,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1699,2.25,9.79685e-180,2.14,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,257,2.24,2.183944e-29,1.97,2.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,375,2.23,2.080856e-41,2.01,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1350,2.22,3.79834e-140,2.1,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,6030,270,2.22,3.546136e-30,1.96,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,91,2.22,0.00000000002825616,1.78,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,189,2.22,1.776263e-21,1.9,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1909,2.2,3.34673e-191,2.09,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,94,2.2,0.00000000002416583,1.77,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,14347,2.17,< 0.0001,2.12,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,3192,2.17,1.91817e-303,2.09,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,222,2.17,6.949132e-24,1.89,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1359,2.17,5.83359e-134,2.05,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,833,2.16,2.926827e-83,2.01,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,380,2.15,1.047621e-38,1.93,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,3796,2.15,< 0.0001,2.08,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,298,2.14,1.981777e-30,1.89,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,353,2.13,2.362218e-35,1.91,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,519,2.13,2.132583e-51,1.95,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,2288,2.12,6.0641e-210,2.03,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,185,2.12,3.245109e-19,1.82,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,3296,141,2.11,0.000000000000005388977,1.77,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,110,2.11,0.000000000005317239,1.73,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,255,2.1,2.251231e-25,1.85,2.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,120,2.1,0.000000000001167544,1.73,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,200,2.09,5.118656e-20,1.8,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,227,2.09,2.383044e-22,1.82,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,85,2.09,0.0000000023286355,1.66,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,97,2.08,0.0000000001793037,1.68,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,154,2.07,0.000000000000002027941,1.75,2.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,801,2.06,4.718632e-72,1.92,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,57952,2350,2.06,4.05957e-201,1.98,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,87,2.06,0.0000000028489083,1.65,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1832,2.05,4.81702e-156,1.95,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,240,2.04,2.597664e-22,1.78,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,133,2.04,0.0000000000003395585,1.7,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,808,2.04,2.890602e-70,1.89,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,90,2.03,0.0000000028119676,1.63,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,82,2.02,0.000000016583287,1.6,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,450,2.01,9.069874e-39,1.82,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,131,2.01,0.000000000001288779,1.68,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,297,2.01,2.115642e-26,1.79,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,98,2,0.00000000112709,1.62,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,560,2,2.090331e-47,1.83,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,95,1.99,0.0000000029310845,1.6,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1201,1.99,1.365847e-97,1.88,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,260,1.99,7.275398e-23,1.75,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,195,1.99,1.335287e-17,1.72,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,356,1.99,2.36964e-30,1.78,2.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,76,1.98,0.0000001066055,1.55,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,96,1.98,0.0000000025072917,1.6,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,320,1.98,2.430988e-27,1.77,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,161,1.98,0.00000000000001332568,1.68,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,252,1.97,1.465546e-21,1.73,2.24
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,294,1.96,1.289678e-24,1.74,2.2
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,81,1.96,0.000000083780127,1.55,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,133,1.96,0.000000000005920354,1.63,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,377,1.96,5.670445e-31,1.76,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,90,1.96,0.000000013396787,1.57,2.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,130,1.96,0.000000000008264196,1.63,2.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,88,1.95,0.000000025016411,1.55,2.41
923.10 ,Contusion of forearm,Injury and poisoning,2905,115,1.95,0.0000000001728748,1.6,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,182,1.94,0.000000000000001849773,1.67,2.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,85,1.93,0.000000057420131,1.54,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1071,1.93,8.400659e-80,1.81,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,6216,242,1.92,2.109726e-19,1.68,2.18
054 ,Herpes simplex,Infectious and parasitic diseases,2327,91,1.92,0.000000023154714,1.54,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,309,1.92,1.559362e-24,1.71,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,160,1.91,0.0000000000003041424,1.62,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,259,1.91,1.327464e-20,1.68,2.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,204,1.91,1.859495e-16,1.65,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,653,1.9,5.844819e-48,1.75,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,5901,1.9,< 0.0001,1.84,1.95
300.09 ,Other anxiety states,Mental disorders,10060,388,1.9,1.989007e-29,1.71,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,225,1.9,8.691296e-18,1.65,2.17
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,79,1.9,0.00000034076764,1.49,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,299,1.89,1.056086e-22,1.68,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,163,1.89,0.0000000000004180115,1.61,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1399,1.89,7.349707e-98,1.79,2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,132,1.89,0.000000000064495,1.57,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,142,1.88,0.00000000001382181,1.58,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,86,1.88,0.0000001635664,1.5,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,76,1.88,0.0000007720551,1.48,2.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,417,1.88,1.039837e-30,1.7,2.08
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,79,1.87,0.00000059545557,1.48,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,241,1.87,3.624377e-18,1.64,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,91,1.85,0.00000013887653,1.48,2.28
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,73,1.85,0.000002025525,1.44,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,144,1.85,0.00000000002955482,1.56,2.19
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,73,1.84,0.0000022108361,1.44,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,169,1.84,0.000000000001095063,1.57,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4110,1.84,2.86082e-249,1.78,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,180,1.83,0.0000000000003001392,1.57,2.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,200,1.83,0.00000000000001474166,1.58,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,192,1.83,0.00000000000006160491,1.58,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,201,1.83,0.00000000000001126386,1.58,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1144,1.83,2.673688e-73,1.72,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,340,1.82,5.274453e-23,1.63,2.03
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,78,1.82,0.000001768217,1.43,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,509,1.82,6.886147e-34,1.67,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,315,1.82,1.593492e-21,1.62,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,81,1.82,0.0000011758844,1.44,2.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,176,1.82,0.0000000000009629416,1.55,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,501,1.81,2.422385e-32,1.65,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,101,1.81,0.000000087319653,1.47,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,158,1.81,0.00000000002042392,1.53,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,129,1.81,0.0000000014535615,1.51,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4932,181,1.8,0.000000000001145874,1.54,2.09
923.03 ,Contusion of upper arm,Injury and poisoning,2073,76,1.8,0.0000044130344,1.41,2.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,215,1.8,0.00000000000000741811,1.57,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,153,1.8,0.00000000006941809,1.52,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,123,1.79,0.0000000046228282,1.49,2.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,88,1.79,0.00000092717962,1.43,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,958,1.79,9.982184e-58,1.67,1.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,282,1.79,1.097432e-18,1.59,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,143,1.79,0.0000000003228146,1.51,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3198,1.79,3.30564e-181,1.72,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,200,1.79,0.0000000000001346275,1.54,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,997,1.79,5.335968e-60,1.67,1.9
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,148,1.78,0.0000000002644791,1.5,2.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,77,1.78,0.0000058327382,1.4,2.23
300.4 ,Dysthymic disorder,Mental disorders,41740,1492,1.78,3.257898e-87,1.69,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,260,1.78,6.610006e-17,1.56,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,6458,234,1.78,0.00000000000000215713,1.55,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,72,1.78,0.0000087984138,1.38,2.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,141,1.77,0.000000000910506,1.49,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,269,1.77,2.733335e-17,1.56,2.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,132,1.77,0.0000000033254321,1.48,2.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,102,1.77,0.00000021025474,1.43,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,650,1.77,3.216301e-39,1.64,1.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,77,1.76,0.0000067458974,1.38,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,130,1.76,0.0000000059639423,1.46,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,663,1.76,3.973736e-39,1.63,1.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,76,1.76,0.0000081326744,1.38,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,579,1.75,1.306968e-33,1.6,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,397,1.75,7.675133e-24,1.58,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,265,1.74,3.703264e-16,1.53,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,138,1.74,0.0000000038430802,1.45,2.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,72,1.74,0.0000215491,1.36,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,595,1.74,4.823924e-34,1.6,1.89
310.2 ,Postconcussion syndrome,Mental disorders,3492,124,1.74,0.000000025767196,1.44,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,88,1.74,0.0000019562776,1.39,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,67,1.73,0.0000492876,1.33,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,488,1.73,5.45429e-28,1.58,1.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,130,1.73,0.00000001598992,1.44,2.06
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,172,1.73,0.00000000008900106,1.48,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,81,1.73,0.000007073946,1.36,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,183,1.73,0.00000000001775485,1.48,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,1702,1.73,6.707394e-90,1.64,1.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,69,1.73,0.0000313482,1.34,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,172,1.73,0.00000000009211527,1.47,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,93,1.72,0.0000020390312,1.39,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,14763,516,1.72,1.449671e-28,1.57,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1223,1.72,1.864358e-64,1.62,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,344,1.72,7.677258e-20,1.54,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,270,1.72,4.909911e-16,1.52,1.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,75,1.71,0.0000272138,1.34,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,84,1.71,0.000007518119,1.36,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,254,1.71,0.000000000000008365019,1.51,1.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,130,1.71,0.000000026450247,1.42,2.04
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,67,1.71,0.0000560589,1.32,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,138,1.71,0.0000000095558568,1.43,2.03
