disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,20,2.43,0.0006279133,1.47,3.77
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,2.43,0.0589056104,0.79,5.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,232,2.43,2.570483e-27,2.09,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,19,2.43,0.0008956617,1.45,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,74,2.42,0.0000000001086788,1.88,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,45,2.42,0.00000030993892,1.75,3.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,7,2.4,0.0303016458,0.96,4.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,28,2.4,0.0000484596,1.58,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,30,2.4,0.000026452,1.61,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,17,2.39,0.0019459663,1.38,3.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,15,2.38,0.0024091724,1.32,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,20,2.37,0.0007333565,1.44,3.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,12,2.37,0.0061729632,1.22,4.18
923.21 ,Contusion of wrist,Injury and poisoning,1518,8,2.37,0.0226844792,1.02,4.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,11,2.37,0.0086904869,1.18,4.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,10,2.37,0.0117914211,1.13,4.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,2.36,0.0324644953,0.94,4.9
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.36,0.064670002,0.76,5.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,36,2.36,0.0000080317587,1.64,3.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,20,2.36,0.0007558979,1.43,3.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,2.35,0.0092191138,1.17,4.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,2.34,0.0176195342,1.06,4.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,98,2.34,0.000000000000894873,1.88,2.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,2.34,0.034038316,0.93,4.84
922.1 ,Contusion of chest wall,Injury and poisoning,18075,89,2.33,0.000000000009386688,1.85,2.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,14,2.32,0.0061997539,1.26,3.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,2.32,0.0487475244,0.85,5.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,44,2.31,0.0000015579828,1.67,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,24,2.3,0.0002820972,1.46,3.44
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,2.29,0.0714586583,0.74,5.38
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,2.29,0.0714586583,0.74,5.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.29,0.0372148299,0.92,4.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,24,2.27,0.0003212873,1.45,3.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,11,2.27,0.0115141064,1.13,4.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,21,2.26,0.0008090642,1.39,3.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,23,2.26,0.0004558531,1.42,3.41
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,2.25,0.0401969564,0.9,4.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,12,2.25,0.0136010012,1.16,3.96
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,2.25,0.0401969564,0.9,4.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,8,2.24,0.0302928516,0.96,4.44
078.1 ,Viral warts,Infectious and parasitic diseases,10720,52,2.24,0.00000039380162,1.66,2.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,2.23,0.0139668593,1.15,3.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,22,2.23,0.0007074728,1.39,3.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,10,2.23,0.0280392817,1.06,4.12
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,6,2.22,0.0581182572,0.81,4.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,2.22,0.0315344183,0.95,4.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,8,2.21,0.0320210684,0.95,4.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,12,2.21,0.0145826663,1.13,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,15,2.21,0.0055533881,1.23,3.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,22,2.2,0.0011882462,1.37,3.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,26,2.2,0.0003551741,1.43,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,16,2.19,0.0044335909,1.25,3.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,2.18,0.0837790444,0.71,5.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,14,2.17,0.0085020653,1.18,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,49,2.16,0.0000025832733,1.58,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2.15,0.0657071297,0.78,4.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,27,2.15,0.0003522132,1.41,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,19,2.15,0.0034132035,1.28,3.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,2.15,0.0488953279,0.86,4.46
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,2.15,0.0655106783,0.78,4.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,16,2.14,0.0053297914,1.21,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,11,2.14,0.022305427,1.07,3.86
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,2.14,0.0503540282,0.85,4.43
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,9,2.14,0.0430111068,0.97,4.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,38,2.14,0.0000395773,1.5,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,49,2.13,0.0000032487203,1.56,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,11,2.13,0.0228788399,1.06,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,25,2.13,0.0006346687,1.37,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,12,2.12,0.0173288933,1.09,3.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,32,2.12,0.0001445831,1.44,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,14393,65,2.1,0.00000020066295,1.6,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,95,2.1,0.0000000003756449,1.68,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,26,2.09,0.0008627363,1.36,3.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,23,2.09,0.0013058077,1.32,3.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,21,2.09,0.0022745795,1.28,3.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,108,2.09,0.0000000000531884,1.69,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,27,2.09,0.0006570328,1.37,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,27,2.09,0.0006596027,1.37,3.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,29,2.08,0.0004082154,1.38,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,162,2.08,0.000000000000005473482,1.74,2.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,16,2.08,0.0097347889,1.18,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,212,2.07,3.110547e-18,1.77,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,2.07,0.09015925,0.83,4.3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,5,2.07,0.0982791737,0.67,4.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,6,2.07,0.0749039744,0.76,4.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,9,2.07,0.0469065504,0.94,3.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,22,2.07,0.0018604939,1.29,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,6,2.07,0.0744804438,0.76,4.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,2.07,0.0985642108,0.67,4.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,11,2.06,0.026104119,1.02,3.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,16,2.05,0.0101344447,1.17,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,296,2.05,2.035773e-22,1.78,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,9,2.05,0.0481344827,0.93,3.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,30,2.05,0.0005390787,1.37,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,2203,10,2.04,0.036024111,0.97,3.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,32,2.04,0.0003251593,1.38,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,2.03,0.0809770654,0.74,4.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,14,2.03,0.0193390041,1.1,3.42
306.8 ,Other specified psychophysiological...,Mental disorders,4021,18,2.02,0.0062552121,1.19,3.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,46,2.02,0.0000215474,1.47,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,10,2.02,0.0374543377,0.96,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,11,2.02,0.0287286195,1,3.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,2.02,0.1061207097,0.65,4.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,2.01,0.1076056954,0.65,4.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,117,2.01,0.00000000007281796,1.64,2.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,2.01,0.1079039112,0.65,4.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,10,2,0.0389107972,0.96,3.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,5,2,0.1100027455,0.65,4.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,25,2,0.0015927071,1.29,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,2,0.0298361638,0.99,3.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,10,2,0.0391161283,0.95,3.7
