disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,27,5.74,0.000000000001930452,3.76,8.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,27,5.57,0.000000000003705576,3.65,8.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,206,5.53,7.932134e-78,4.75,6.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,18,5.51,0.000000014928929,3.25,8.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,30,5.44,0.0000000000004566496,3.65,7.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,123,5.42,2.647919e-47,4.47,6.52
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,20,5.06,0.0000000099076986,3.08,7.87
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,23,5.03,0.0000000009138274,3.17,7.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,18,5.02,0.000000058954751,2.96,7.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,21,4.98,0.0000000055792537,3.07,7.67
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,24,4.88,0.0000000007213215,3.11,7.31
379.31 ,Aphakia,Diseases of the nervous system,1599,20,4.86,0.000000018662442,2.96,7.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,20,4.85,0.000000019433183,2.95,7.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,52,4.62,1.871882e-18,3.43,6.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,51,4.55,7.047997e-18,3.37,6.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,52,4.53,4.009527e-18,3.37,5.98
367.1 ,Myopia,Diseases of the nervous system,2870,32,4.35,0.00000000002225439,2.96,6.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,101,4.32,1.289427e-31,3.5,5.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,22,4.29,0.000000033462631,2.67,6.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,18,4.18,0.0000007789094,2.47,6.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,31,4.14,0.0000000001464975,2.8,5.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,32,4.13,0.00000000008020351,2.81,5.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,16,3.97,0.0000059684874,2.26,6.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,16,3.92,0.0000068707922,2.23,6.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,40,3.84,0.000000000003581433,2.73,5.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,827,3.83,1.7806e-160,3.49,4.21
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,30,3.8,0.0000000019817884,2.55,5.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,17,3.76,0.0000062480066,2.18,6.05
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,14,3.73,0.0000422161,2.03,6.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,17,3.71,0.0000072786325,2.15,5.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,3.7,0.0000838719,1.96,6.37
366.8 ,Other cataract,Diseases of the nervous system,2842,27,3.69,0.00000002136159,2.42,5.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,12,3.69,0.0001575728,1.9,6.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,44,3.6,0.000000000002640791,2.6,4.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,3.57,0.0002137079,1.84,6.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,27,3.55,0.000000045894518,2.33,5.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,20,3.55,0.0000023071114,2.16,5.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,25,3.44,0.0000002431364,2.22,5.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,20,3.44,0.0000036213964,2.09,5.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,19,3.42,0.0000067934851,2.05,5.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,111,3.42,2.996884e-26,2.79,4.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,16,3.4,0.000036694,1.94,5.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,19,3.4,0.000007337804,2.04,5.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,13,3.4,0.0001871074,1.81,5.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,59,3.37,0.00000000000001103646,2.55,4.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,18,3.37,0.0000140273,1.99,5.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,27,3.36,0.00000013170564,2.21,4.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,12,3.36,0.0003639651,1.73,5.9
440 ,Atherosclerosis,Diseases of the circulatory system,2340,20,3.31,0.0000064346195,2.01,5.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,23,3.29,0.0000014963203,2.08,4.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,30,3.28,0.000000047173155,2.2,4.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,16,3.22,0.0000686413,1.83,5.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,13,3.21,0.0003219231,1.7,5.53
930.0 ,Corneal foreign body,Injury and poisoning,24729,190,3.18,1.275967e-38,2.72,3.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,30,3.08,0.00000017276995,2.07,4.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,12,3.08,0.0007637314,1.59,5.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,218,3.08,9.882552e-42,2.66,3.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,81,3.08,2.643246e-17,2.43,3.86
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,13,3.04,0.0005348989,1.61,5.23
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,3.04,0.0008594789,1.56,5.34
368.13 ,Visual discomfort,Diseases of the nervous system,35228,247,2.95,8.48929e-44,2.57,3.38
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,2.95,0.0010986394,1.52,5.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,574,2.95,2.551006e-86,2.66,3.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,17,2.94,0.0001230382,1.71,4.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,22,2.91,0.0000161724,1.82,4.43
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,87,2.9,6.46271e-17,2.31,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,2.9,0.0031004498,1.38,5.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,35,2.9,0.000000076622697,2.01,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,59,2.89,0.000000000004857339,2.19,3.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,98,2.89,1.034568e-18,2.33,3.55
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,2.89,0.0049281347,1.32,5.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,138,2.89,2.658082e-25,2.41,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,21,2.88,0.0000281178,1.78,4.43
367.4 ,Presbyopia,Diseases of the nervous system,13817,100,2.88,6.357754e-19,2.33,3.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,31,2.88,0.00000043942647,1.95,4.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,25,2.87,0.0000057582435,1.85,4.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,2.86,0.0000061422462,1.84,4.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,53,2.86,0.00000000007468749,2.13,3.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,20,2.85,0.0000510954,1.73,4.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,186,2.85,3.007353e-32,2.43,3.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,88,2.79,3.992833e-16,2.22,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,46,2.76,0.0000000037686504,2.01,3.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,2.75,0.0068222348,1.25,5.24
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,10,2.75,0.0044424043,1.31,5.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,2.75,0.0044641207,1.31,5.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,52,2.73,0.0000000005377245,2.03,3.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,234,2.72,1.723086e-36,2.36,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,14,2.71,0.0009841846,1.48,4.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,2.69,0.0015580147,1.43,4.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,20,2.68,0.0001144388,1.63,4.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.68,0.0010955189,1.46,4.52
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,2.68,0.0079192817,1.22,5.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,2.68,0.001624584,1.42,4.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,32,2.67,0.0000014637992,1.82,3.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,9,2.66,0.0083391812,1.21,5.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,78,2.66,0.0000000000002086273,2.09,3.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,14,2.64,0.0012451342,1.44,4.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,537,2.62,2.519055e-67,2.37,2.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,26,2.62,0.0000175582,1.7,3.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.62,0.0090624758,1.19,5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,35,2.62,0.00000070719535,1.82,3.67
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,2.61,0.0137308017,1.12,5.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,147,2.61,1.182716e-22,2.18,3.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.6,0.0095272503,1.18,4.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,22,2.6,0.0000828483,1.62,3.95
921.3 ,Contusion of eyeball,Injury and poisoning,1480,10,2.6,0.0064908649,1.24,4.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,2.59,0.0143054023,1.11,5.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,228,2.57,2.017654e-32,2.23,2.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,2.55,0.0106971364,1.16,4.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,10,2.55,0.0073157967,1.22,4.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,2.54,0.0053129079,1.26,4.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,18,2.54,0.0004505749,1.5,4.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,27,2.52,0.0000232374,1.66,3.69
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.52,0.0027032608,1.34,4.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,20,2.51,0.0002640036,1.52,3.89
300 ,Neurotic disorders,Mental disorders,16370,103,2.5,0.000000000000001876905,2.02,3.05
300.09 ,Other anxiety states,Mental disorders,5418,35,2.5,0.0000025828347,1.74,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,33,2.5,0.000005354012,1.71,3.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.5,0.0172940825,1.07,4.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,12,2.49,0.0042774291,1.28,4.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,38,2.49,0.0000010487382,1.75,3.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.49,0.0085750295,1.19,4.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,33,2.45,0.0000067596846,1.68,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,22,2.45,0.0002964765,1.53,3.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,37,2.45,0.0000019090682,1.72,3.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,2.45,0.0192247807,1.05,4.85
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,144,2.44,1.060386e-19,2.04,2.9
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,2.43,0.014264772,1.1,4.63
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,2.4,0.0056110472,1.24,4.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.39,0.0219141222,1.03,4.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,25,2.39,0.0001290675,1.54,3.54
306 ,Physiological malfunction arising...,Mental disorders,1931,12,2.39,0.0058128561,1.23,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.38,0.0220905655,1.02,4.72
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.38,0.0221791619,1.02,4.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,2.38,0.0059970313,1.23,4.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,2.36,0.006428321,1.21,4.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,2.34,0.0049616514,1.24,4.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,17,2.34,0.0021160258,1.36,3.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,68,2.34,0.0000000013383271,1.81,2.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,2.34,0.0021085432,1.36,3.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,2.33,0.002170834,1.35,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,28,2.33,0.0000691252,1.54,3.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,28,2.32,0.0000708908,1.54,3.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,20,2.32,0.0008466522,1.41,3.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,23,2.31,0.0003401749,1.46,3.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,20,2.31,0.0008634991,1.41,3.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.31,0.0187840658,1.05,4.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,14,2.3,0.006401315,1.25,3.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,13,2.29,0.0091436297,1.22,3.94
413 ,Angina pectoris,Diseases of the circulatory system,8506,50,2.29,0.00000028448608,1.69,3.03
578.0 ,Hematemesis,Diseases of the digestive system,2011,12,2.29,0.0078705413,1.18,4.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.28,0.0376880272,0.91,4.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,33,2.28,0.0000301143,1.56,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,2.27,0.0066708836,1.24,3.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.27,0.0388427225,0.91,4.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.27,0.0113965407,1.13,4.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.26,0.0285951407,0.97,4.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,2.26,0.0035961566,1.29,3.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,12,2.25,0.013725524,1.16,3.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,2.25,0.0398718585,0.9,4.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,129,2.24,0.000000000000002997251,1.85,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2233,13,2.24,0.0099175409,1.19,3.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,82,2.24,0.0000000001782349,1.77,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.23,0.0415246932,0.89,4.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,2.23,0.0053366909,1.24,3.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,94,2.23,0.00000000001595505,1.79,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,23,2.22,0.0008279166,1.4,3.35
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,14,2.22,0.0074633455,1.21,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,31,2.22,0.0000768386,1.5,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,2.21,0.0007383225,1.38,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,35,2.21,0.0000396303,1.53,3.09
332 ,Parkinson's disease,Diseases of the nervous system,2272,13,2.2,0.01066432,1.17,3.78
595 ,Cystitis,Diseases of the genitourinary...,5619,32,2.2,0.0000637877,1.5,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,2.19,0.0043406838,1.25,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.19,0.0449620844,0.88,4.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,2.19,0.0250388181,1,4.19
428 ,Heart failure,Diseases of the circulatory system,6010,34,2.19,0.000058437,1.51,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,33,2.18,0.0000812689,1.5,3.08
531 ,Gastric ulcer,Diseases of the digestive system,9835,55,2.18,0.00000040302624,1.63,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,2.17,0.0213563548,1.08,3.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.17,0.0470765584,0.87,4.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,107,2.17,0.000000000003936004,1.77,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,94,2.16,0.00000000005988332,1.74,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,61,2.16,0.00000013949929,1.64,2.79
373.2 ,Chalazion,Diseases of the nervous system,3388,19,2.16,0.0021370491,1.3,3.39
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,71,2.16,0.000000013309629,1.68,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,41,2.15,0.0000155499,1.54,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,26,2.15,0.000436127,1.4,3.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,8,2.15,0.0366887267,0.93,4.26
137 ,Late effects of TB,Infectious and parasitic diseases,5955,33,2.14,0.0000960377,1.47,3.02
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.13,0.0313758123,1.02,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,28,2.13,0.0004336861,1.41,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,105,2.13,0.00000000001227148,1.73,2.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.13,0.0506241894,0.85,4.41
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,8,2.12,0.061491332,0.91,4.21
389 ,Hearing loss,Diseases of the nervous system,1989,11,2.12,0.0230227091,1.06,3.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,26,2.12,0.0005198189,1.38,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,2.11,0.0173921127,1.09,3.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,21,2.11,0.0020543383,1.3,3.24
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.11,0.0444013382,0.96,4.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,23,2.11,0.0012044327,1.33,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,177,2.1,2.07487e-17,1.78,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.1,0.0536163359,0.84,4.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,144,2.1,0.00000000000001201041,1.76,2.49
574 ,Cholelithiasis,Diseases of the digestive system,4215,23,2.1,0.0012205013,1.33,3.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,2.09,0.063504634,0.9,4.13
300.0 ,Anxiety states,Mental disorders,18919,100,2.08,0.0000000001187586,1.68,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,9,2.08,0.0459170689,0.95,3.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,22,2.08,0.0017487797,1.3,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,17,2.08,0.007108365,1.21,3.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,36,2.07,0.0000919488,1.45,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.07,0.090468172,0.83,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,2.07,0.0465824537,0.94,3.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,50,2.07,0.0000053968045,1.53,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,87,2.07,0.0000000027027096,1.65,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.07,0.0466580084,0.94,3.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,19,2.06,0.004182854,1.24,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,40,2.06,0.0000528069,1.47,2.82
