disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,34,2.61,0.0000010159108,1.81,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,132,2.61,4.348798e-21,2.18,3.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,27,2.61,0.0000128043,1.71,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,45,2.57,0.000000054898291,1.87,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,20,2.55,0.0002101766,1.55,3.95
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,49,2.52,0.000000019594872,1.86,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,17,2.49,0.0007793793,1.44,3.99
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,97,2.45,0.00000000000001833822,1.98,3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,642,2.43,1.444612e-79,2.24,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,31,2.42,0.0000153624,1.64,3.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,16,2.41,0.001457682,1.38,3.94
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,53,2.4,0.000000024950696,1.79,3.15
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,21,2.4,0.0004718655,1.48,3.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,289,2.4,2.783102e-37,2.12,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,317,2.38,5.548252e-40,2.12,2.67
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,17,2.36,0.0020566428,1.37,3.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,78,2.34,0.00000000005361249,1.85,2.93
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,18,2.32,0.0015753499,1.37,3.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,52,2.31,0.00000012479211,1.72,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,20,2.27,0.0010141226,1.38,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,19,2.26,0.0013838089,1.36,3.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,442,2.26,7.363956e-49,2.04,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,2843,22,2.26,0.0005735804,1.41,3.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,22,2.25,0.000595909,1.41,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,39,2.24,0.0000103743,1.59,3.07
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,16,2.24,0.0037519619,1.28,3.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1151,2.23,1.33129e-109,2.09,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,15,2.23,0.0052232393,1.25,3.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,42,2.23,0.0000042585082,1.6,3.03
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,18,2.22,0.0021738894,1.31,3.52
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,37,2.21,0.0000216764,1.55,3.05
307.81 ,Tension headache,Mental disorders,16000,120,2.21,0.0000000000000196842,1.83,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,31,2.2,0.0000804105,1.49,3.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,15,2.19,0.0058406652,1.22,3.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,19,2.18,0.0018876167,1.31,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,18,2.18,0.0025572464,1.29,3.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,25,2.17,0.0005120013,1.4,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,2.15,0.0065225875,1.2,3.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,22,2.15,0.0013337355,1.35,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,2.14,0.0068951419,1.19,3.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,102,2.14,0.00000000001311924,1.74,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,223,2.14,2.938381e-23,1.86,2.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,19,2.13,0.0034927832,1.28,3.34
565.0 ,Anal fissure,Diseases of the digestive system,2876,21,2.13,0.0019174605,1.32,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,14,2.13,0.0092390867,1.16,3.59
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,19,2.12,0.0035603062,1.28,3.33
528.0 ,Stomatitis,Diseases of the digestive system,18978,136,2.11,0.00000000000001183094,1.77,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,72,2.11,0.000000017168052,1.64,2.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,540,2.1,2.239195e-49,1.91,2.29
564.0 ,Constipation,Diseases of the digestive system,92209,626,2.1,8.147914e-57,1.93,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,12323,88,2.1,0.0000000006227858,1.68,2.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,89,2.1,0.0000000004603441,1.68,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,54,2.09,0.0000015835921,1.56,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,162,2.09,1.096792e-16,1.78,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,14,2.08,0.0107443301,1.13,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,27,2.08,0.0006610059,1.37,3.04
830 ,Dislocation of jaw,Injury and poisoning,2529,18,2.08,0.0053478042,1.23,3.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,18,2.06,0.005542882,1.22,3.27
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,2.06,0.0101065251,1.17,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,125,2.06,0.0000000000007847102,1.71,2.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,36,2.06,0.000099925,1.44,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,13,2.05,0.0152128082,1.09,3.52
595 ,Cystitis,Diseases of the genitourinary...,4996,35,2.05,0.0001363735,1.42,2.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,16,2.05,0.0101696334,1.17,3.34
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,14,2.04,0.0123896522,1.11,3.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,128,2.04,0.0000000000007135799,1.7,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,2.04,0.0023642176,1.29,3.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,22,2.03,0.0021465961,1.27,3.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,263,2.02,1.023814e-23,1.78,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,516,2.01,7.733703e-43,1.83,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,81,1.99,0.00000002782277,1.58,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,29,1.98,0.0008699197,1.33,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,21,1.98,0.0048184073,1.22,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2061,1.97,2.87173e-121,1.86,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,13,1.96,0.0286873757,1.04,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,15,1.95,0.0168251307,1.09,3.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,19,1.95,0.0089552759,1.17,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,35,1.94,0.0003447096,1.35,2.71
530.1 ,Esophagitis,Diseases of the digestive system,9345,62,1.94,0.0000021647545,1.49,2.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,16,1.94,0.0133993362,1.1,3.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,19,1.94,0.0090487621,1.17,3.04
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,12,1.93,0.0397169518,1,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,24,1.92,0.0040151852,1.23,2.86
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,20,1.92,0.0074304298,1.17,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,23,1.91,0.0053163573,1.21,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,81,1.91,0.0000001321133,1.51,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,163,1.91,0.0000000000001532156,1.62,2.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,1.91,0.0185184425,1.07,3.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,13,1.9,0.0313402958,1.01,3.26
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,24,1.9,0.004190434,1.22,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,23,1.89,0.0055612359,1.2,2.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,21,1.89,0.0063755176,1.17,2.9
924.00 ,Contusion of thigh,Injury and poisoning,4489,29,1.88,0.0018917544,1.26,2.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,17,1.87,0.017953726,1.09,3
310.2 ,Postconcussion syndrome,Mental disorders,3267,21,1.87,0.0068295211,1.16,2.87
346 ,Migraine,Diseases of the nervous system,2802,18,1.87,0.0138230008,1.11,2.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,73,1.87,0.0000012238269,1.46,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2956,1.86,5.5974e-115,1.76,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,224,1.86,1.213819e-16,1.62,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,146,1.86,0.00000000001753181,1.56,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,21,1.86,0.0100150351,1.15,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,96,1.86,0.000000039454069,1.5,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,15,1.86,0.0214189541,1.04,3.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,38,1.85,0.0005224342,1.31,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,14,1.85,0.0276447346,1.01,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,696,1.85,1.853839e-44,1.7,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,36,1.85,0.0008729838,1.29,2.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,37,1.85,0.0006765674,1.3,2.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,25,1.85,0.0039447878,1.2,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,1.84,0.0284345286,1,3.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,13,1.84,0.036246872,0.97,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,28,1.84,0.0027856093,1.22,2.67
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,36,1.84,0.0008930904,1.29,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,70,1.83,0.0000046428981,1.42,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,94,1.83,0.00000011910518,1.48,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,16,1.82,0.0258603342,1.04,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,23,1.82,0.0069476458,1.15,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,20,1.82,0.0140193977,1.11,2.82
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,37,1.82,0.0007660817,1.28,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,26,1.81,0.0049467412,1.18,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,65,1.81,0.0000124325,1.39,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,224,1.81,0.000000000000001842576,1.57,2.07
884 ,Multiple and unspecified open...,Injury and poisoning,2582,16,1.81,0.0265331876,1.03,2.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,155,1.8,0.00000000004418784,1.52,2.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,1.8,0.039502357,0.96,3.09
487 ,Influenza,Diseases of the respiratory system,18590,114,1.8,0.000000011475676,1.48,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,140,1.8,0.0000000002931315,1.51,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,41,1.8,0.000509341,1.29,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,59,1.79,0.0000521147,1.36,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,1.79,0.0507716238,0.92,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,14,1.78,0.0456165924,0.97,2.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,90,1.78,0.00000066886185,1.43,2.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,1.78,0.0452900895,0.97,3
300.09 ,Other anxiety states,Mental disorders,2127,13,1.78,0.059265786,0.95,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,109,1.78,0.000000044267212,1.46,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,34,1.77,0.0018728339,1.23,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,126,1.77,0.0000000061759766,1.47,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,14,1.76,0.0470361418,0.96,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,18,1.76,0.0260679104,1.04,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,179,1.76,0.000000000009890349,1.5,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,722,1.76,1.316156e-39,1.62,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,19,1.76,0.0208124742,1.06,2.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,1.76,0.0676076181,0.88,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,1.75,0.05571075,0.9,3.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1236,1.75,4.902523e-60,1.64,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,1.75,0.055351153,0.9,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,72,1.75,0.0000144099,1.37,2.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,32,1.75,0.0031637815,1.19,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,28,1.74,0.0057836405,1.15,2.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,1.74,0.0809057874,0.9,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,22,1.74,0.0152704467,1.09,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,25,1.74,0.0110917164,1.12,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,72,1.74,0.0000161721,1.36,2.2
346.0 ,Classical migraine,Diseases of the nervous system,1840,11,1.74,0.070771225,0.87,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,414,1.74,1.12676e-23,1.57,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,1.73,0.0817723145,0.89,3.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,30,1.73,0.0051501839,1.17,2.48
924.11 ,Contusion of knee,Injury and poisoning,21005,123,1.72,0.00000004062695,1.43,2.06
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,14,1.72,0.0507348067,0.94,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,149,1.72,0.0000000017706395,1.45,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1094,1.72,4.014103e-52,1.61,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,33,1.72,0.0039545432,1.18,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,22,1.72,0.0161170147,1.08,2.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,13,1.72,0.0640172627,0.91,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,59,1.71,0.0001539173,1.3,2.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,441,1.71,9.033554e-24,1.55,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,39,1.7,0.002224407,1.21,2.33
924.01 ,Contusion of hip,Injury and poisoning,5325,31,1.7,0.0064926229,1.15,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,261,1.7,0.000000000000008968094,1.5,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,1.69,0.0607130033,0.94,2.79
300.4 ,Dysthymic disorder,Mental disorders,10896,63,1.69,0.0001431793,1.3,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,21,1.68,0.0224929291,1.04,2.58
924.21 ,Contusion of ankle,Injury and poisoning,7271,42,1.68,0.0017188803,1.21,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,23,1.68,0.0200397796,1.06,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,43,1.68,0.0014491672,1.21,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,1.68,0.0032755088,1.18,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,20,1.68,0.0279972492,1.02,2.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,891,1.67,5.673282e-40,1.56,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,62,1.67,0.0001897237,1.28,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,192,1.67,0.00000000007748726,1.44,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,28,1.67,0.009798384,1.11,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,463,1.67,1.274317e-22,1.51,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,93,1.67,0.0000060767726,1.34,2.05
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,11,1.67,0.1114777202,0.83,3.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,22,1.66,0.0260959944,1.04,2.52
847.0 ,Sprain of neck,Injury and poisoning,8075,46,1.66,0.0015380728,1.21,2.22
850 ,Concussion,Injury and poisoning,5784,33,1.66,0.0064967373,1.14,2.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,69,1.66,0.0000934098,1.29,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,253,1.65,0.0000000000005212894,1.45,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,53,1.65,0.0007254645,1.23,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,48,1.65,0.0014570963,1.22,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,35,1.65,0.0060678886,1.15,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,19,1.64,0.0385659986,0.98,2.56
923.21 ,Contusion of wrist,Injury and poisoning,3897,22,1.64,0.0271112998,1.03,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,303,1.64,0.000000000000009837799,1.45,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,15,1.64,0.0656820473,0.92,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,70,1.64,0.0001173053,1.28,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,3755,21,1.63,0.034645628,1.01,2.5
388.3 ,Tinitus,Diseases of the nervous system,1958,11,1.63,0.1166631547,0.81,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,1.63,0.0670429761,0.91,2.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,39,1.63,0.0039728013,1.16,2.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,29,1.62,0.0169626064,1.08,2.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,81,1.62,0.0000637471,1.29,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,22,1.61,0.0401395148,1.01,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,24,1.61,0.026116668,1.03,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,434,1.61,6.985977e-19,1.45,1.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,192,1.61,0.000000001410284,1.39,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,26,1.61,0.0235903593,1.05,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,35,1.6,0.0095094281,1.11,2.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,17,1.6,0.0620919265,0.93,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,19,1.6,0.0561136716,0.96,2.5
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,40,1.6,0.0049130682,1.14,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2012,1.6,7.101732e-60,1.51,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,19,1.6,0.0559249703,0.96,2.51
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,197,1.6,0.0000000018736637,1.38,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,58,1.59,0.0011340534,1.2,2.06
