disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,4263,2.36,2.45279e-293,2.26,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,310,2.35,1.431025e-23,1.98,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,866,2.34,9.596415e-62,2.11,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,852,2.34,6.125534e-61,2.11,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,408,2.33,5.658197e-30,2.01,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,1928,2.33,7.01734e-133,2.17,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,16228,2.32,< 0.0001,2.26,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,3039,2.32,9.97253e-205,2.2,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,977,2.31,9.453868e-68,2.1,2.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,5785,2.31,< 0.0001,2.22,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,607,2.3,1.301519e-42,2.04,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,1023,2.3,2.394512e-70,2.09,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,559,2.3,2.841776e-39,2.02,2.6
307.81 ,Tension headache,Mental disorders,2456,1342,2.29,1.299204e-90,2.11,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,1544,2.28,1.99005e-103,2.12,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,1570,2.27,5.85579e-104,2.11,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,709,2.26,6.194918e-48,2.03,2.53
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,363,2.26,1.74047e-25,1.94,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,13706,2.25,< 0.0001,2.19,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,20305,2.23,< 0.0001,2.18,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,1022,2.23,1.916671e-66,2.04,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,6332,2.22,< 0.0001,2.14,2.31
300.09 ,Other anxiety states,Mental disorders,987,535,2.22,1.587982e-35,1.96,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,907,2.21,5.674018e-58,2,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,347,2.21,1.904897e-23,1.89,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,1659,2.21,2.34073e-103,2.05,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,1998,2.21,1.16666e-124,2.07,2.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,1901,2.2,1.19684e-117,2.06,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,413,2.2,3.453432e-27,1.9,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,301,2.2,3.472554e-20,1.85,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,594,2.19,8.678831e-38,1.94,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,683,2.18,9.108902e-43,1.95,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,3170,2.16,2.63662e-184,2.05,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,721,2.15,5.757728e-44,1.93,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,428,2.15,6.933246e-27,1.87,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,1030,2.15,4.645142e-62,1.97,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,586,2.15,5.66816e-36,1.9,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,11696,2.14,< 0.0001,2.08,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,740,2.13,2.806906e-44,1.91,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1819,2.13,4.21097e-105,1.99,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,5611,2.12,8.91936e-302,2.04,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,8591,2.11,< 0.0001,2.05,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,1037,2.11,5.366071e-60,1.93,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,784,2.11,6.210921e-46,1.91,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,332,2.1,3.038064e-20,1.79,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,796,2.1,9.566145e-46,1.89,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,8269,2.1,< 0.0001,2.03,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,818,2.1,2.32008e-47,1.9,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,390,2.1,2.533733e-23,1.81,2.43
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,464,2.1,1.20579e-27,1.84,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,354,2.1,2.071801e-21,1.8,2.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,7934,2.09,< 0.0001,2.02,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,4484,2.09,2.70764e-236,2,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,8811,2.09,< 0.0001,2.02,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,278,2.08,7.872433e-17,1.75,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,604,2.08,1.044351e-34,1.85,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,784,2.08,2.50948e-44,1.87,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,500,2.07,1.200186e-28,1.82,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,472,2.07,4.191084e-27,1.81,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,347,2.07,2.916441e-20,1.77,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,897,2.07,1.003061e-49,1.88,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,2062,2.06,2.56909e-110,1.94,2.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,905,2.06,1.104634e-49,1.87,2.26
493 ,Asthma,Diseases of the respiratory system,4574,2368,2.06,3.04956e-125,1.94,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,672,2.06,2.15622e-37,1.84,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,338,2.06,1.081045e-19,1.76,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1877,2.06,1.62152e-100,1.93,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,1085,2.06,5.994654e-59,1.88,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,275,2.06,2.191343e-16,1.73,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,1518,2.05,5.468063e-81,1.9,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,3807,2.05,2.34473e-195,1.96,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,2838,1473,2.05,1.724696e-78,1.9,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,277,2.04,3.313757e-16,1.72,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,4886,2.03,1.12412e-241,1.95,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,317,2.03,5.192627e-18,1.72,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,315,2.03,6.018044e-18,1.72,2.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,414,2.03,5.451367e-23,1.76,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,1958,2.03,6.82101e-101,1.9,2.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,453,2.02,7.895214e-25,1.76,2.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,700,2.02,1.876621e-37,1.82,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,416,2.01,1.233403e-22,1.75,2.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,1743,2.01,6.298519e-88,1.87,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,286,2.01,3.924423e-16,1.7,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,567,2.01,3.923675e-30,1.78,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,2749,2.01,2.56103e-136,1.9,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,632,2,4.70323e-33,1.78,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,4700,1.99,8.56325e-221,1.91,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,483,1.99,2.147984e-25,1.75,2.27
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,476,1.99,2.782396e-25,1.75,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,365,1.98,2.177491e-19,1.7,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,606,1.98,3.163223e-31,1.77,2.23
924.11 ,Contusion of knee,Injury and poisoning,1231,632,1.98,1.764781e-32,1.77,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,464,1.98,3.302483e-24,1.73,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,743,1.97,2.19502e-37,1.78,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,307,1.97,2.363526e-16,1.67,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,13067,1.97,< 0.0001,1.92,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,663,1.96,5.460781e-33,1.76,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,859,1.96,3.47385e-42,1.78,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,1346,1.96,4.35995e-65,1.82,2.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,1352,1.96,1.866343e-65,1.82,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,513,1.96,6.184051e-26,1.73,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,4695,1.96,1.69089e-212,1.88,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,350,1.95,4.110885e-18,1.68,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,8192,1.95,< 0.0001,1.89,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,7003,1.95,1.77718e-301,1.88,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,8681,1.95,< 0.0001,1.89,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,303,1.95,7.744762e-16,1.65,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,486,1.95,2.23969e-24,1.71,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,1374,1.94,2.611165e-64,1.8,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,566,1.94,1.234938e-27,1.72,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,1730,1.94,2.335051e-80,1.81,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,1675,1.94,1.855653e-77,1.81,2.08
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,268,1.93,0.00000000000007468073,1.62,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,536,1.93,4.370036e-26,1.71,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,5822,1.93,2.55222e-250,1.86,2.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,279,1.93,0.00000000000002906936,1.63,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,3941,1983,1.93,2.050248e-90,1.81,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,637,323,1.93,2.429359e-16,1.64,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,1600,1.92,1.862855e-72,1.79,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,1341,678,1.92,2.891156e-32,1.72,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,264,1.92,0.0000000000002186847,1.61,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,702,1.92,5.923547e-33,1.72,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,2691,1.92,1.35088e-119,1.82,2.03
346 ,Migraine,Diseases of the nervous system,519,262,1.91,0.0000000000003755652,1.6,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,924,1.91,2.969906e-42,1.74,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,3917,1961,1.91,3.948945e-87,1.79,2.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,5415,1.91,1.90595e-227,1.84,1.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,657,1.91,1.054434e-30,1.71,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,1343,1.91,2.235368e-60,1.77,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,798,1.9,1.932053e-36,1.72,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,413,1.9,1.107313e-19,1.65,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,1280,1.9,2.980878e-57,1.76,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,1805,1.9,1.067511e-78,1.77,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,358,1.9,3.403162e-17,1.63,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,334,1.9,3.552305e-16,1.62,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,592,1.9,2.16456e-27,1.69,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,529,1.89,2.759264e-24,1.67,2.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,368,1.89,1.959518e-17,1.63,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,1669,835,1.89,2.403219e-37,1.71,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,1457,1.89,2.221757e-63,1.75,2.03
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,456,1.89,2.506341e-21,1.66,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,289,1.88,0.00000000000006288496,1.59,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,686,1.88,8.136916e-31,1.69,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,492,1.88,1.165366e-22,1.66,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,9347,1.88,< 0.0001,1.82,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,773,1.88,1.476917e-34,1.7,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,824,1.88,1.311248e-36,1.7,2.08
386.0 ,Meniere's disease,Diseases of the nervous system,1402,700,1.88,3.41536e-31,1.69,2.09
137 ,Late effects of TB,Infectious and parasitic diseases,1389,695,1.88,2.503437e-31,1.69,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,372,1.87,3.310713e-17,1.61,2.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,355,1.87,1.787822e-16,1.61,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,1239,1.87,4.029317e-53,1.73,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,553,1.87,9.489039e-25,1.66,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,369,1.87,4.788121e-17,1.61,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,531,265,1.87,0.000000000001389425,1.57,2.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,327,1.87,0.000000000000002531543,1.6,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,576,1.86,2.540839e-25,1.65,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,304,1.86,0.00000000000004424217,1.58,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,3032,1.86,9.23334e-122,1.76,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,348,1.86,5.467606e-16,1.6,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,4090,1.86,3.23292e-163,1.78,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,1080,1.86,3.313782e-46,1.71,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,670,1.85,9.198426e-29,1.66,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,430,1.85,5.510945e-19,1.61,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,15423,1.85,< 0.0001,1.8,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,766,1.85,1.640651e-32,1.67,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,369,1.85,1.174967e-16,1.6,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,329,1.85,0.000000000000007068262,1.58,2.16
492 ,Emphysema,Diseases of the respiratory system,2305,1136,1.84,1.969775e-46,1.69,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,1294,1.84,5.068124e-53,1.7,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,839,1.84,3.540481e-35,1.67,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,2376,1.84,1.226145e-93,1.73,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,1391,1.84,2.129028e-56,1.7,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,1174,1.84,1.53262e-48,1.7,2
930.0 ,Corneal foreign body,Injury and poisoning,2756,1359,1.84,1.27814e-55,1.71,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,1425,1.84,1.056678e-57,1.7,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,1161,1.83,4.59856e-47,1.69,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,4656,1.83,3.04498e-175,1.76,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,601,297,1.83,0.0000000000002746779,1.55,2.16
530.1 ,Esophagitis,Diseases of the digestive system,5037,2460,1.83,1.65932e-95,1.73,1.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,340,1.83,0.000000000000004541006,1.57,2.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,351,1.83,0.000000000000001895595,1.57,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,391,1.83,4.130091e-17,1.59,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,17152,1.83,< 0.0001,1.78,1.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,2044,1.83,5.460984e-81,1.72,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,1484,1.82,2.437225e-58,1.69,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,435,1.82,1.602615e-18,1.59,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,425,1.82,4.819858e-18,1.58,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,5241,1.82,6.19084e-191,1.75,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,2430,1.82,1.005437e-93,1.72,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,1278,1.81,8.230674e-50,1.67,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,6948,1.81,4.45157e-243,1.75,1.87
