disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,40,4.13,0.0000000000004808341,2.93,5.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,188,4.13,2.74063e-54,3.54,4.79
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,45,4.11,0.00000000000002098339,2.98,5.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,59,4.04,4.687658e-18,3.06,5.25
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,35,4,0.00000000002795829,2.77,5.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,55,3.91,2.415804e-16,2.93,5.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,84,3.87,9.164598e-24,3.07,4.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,33,3.83,0.0000000002895236,2.62,5.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,209,3.83,4.317705e-55,3.31,4.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,283,3.77,7.545337e-72,3.32,4.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,169,3.73,1.390346e-43,3.17,4.36
924.10 ,Contusion of lower leg,Injury and poisoning,2756,83,3.7,2.721889e-22,2.93,4.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,437,3.69,4.14414e-105,3.33,4.08
924.21 ,Contusion of ankle,Injury and poisoning,1634,49,3.66,0.00000000000009846285,2.69,4.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,67,3.66,3.873583e-18,2.82,4.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,84,3.59,9.376509e-22,2.85,4.46
924.20 ,Contusion of foot,Injury and poisoning,2945,85,3.54,1.229124e-21,2.81,4.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,74,3.54,4.402358e-19,2.76,4.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,48,3.53,0.0000000000005687618,2.59,4.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,51,3.52,0.0000000000001346256,2.6,4.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,44,3.51,0.000000000006151758,2.54,4.74
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,64,3.47,2.257867e-16,2.66,4.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,63,3.45,5.251688e-16,2.63,4.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1097,3.44,5.8288e-217,3.2,3.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,110,3.36,1.130245e-25,2.74,4.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,40,3.35,0.0000000001957488,2.38,4.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,174,3.35,3.510513e-39,2.86,3.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,44,3.33,0.00000000003128681,2.41,4.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,44,3.31,0.00000000003729851,2.39,4.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,79,3.31,1.131959e-18,2.61,4.15
133.0 ,Scabies,Infectious and parasitic diseases,8719,231,3.31,2.379139e-50,2.89,3.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,43,3.29,0.00000000007592333,2.37,4.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,75,3.29,1.18802e-17,2.57,4.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,163,3.27,9.641762e-36,2.78,3.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,54,3.25,0.00000000000052434,2.43,4.26
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,33,3.25,0.000000014301882,2.22,4.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,39,3.23,0.0000000008802704,2.28,4.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,100,3.22,2.819669e-22,2.61,3.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,317,3.17,9.657883e-64,2.82,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,144,3.13,5.635064e-30,2.63,3.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,142,3.12,1.555362e-29,2.62,3.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,40,3.1,0.0000000016041756,2.21,4.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,31,3.09,0.0000001071732,2.09,4.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,632,3.08,8.44498e-115,2.82,3.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,33,3.06,0.000000054258088,2.1,4.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,265,3.06,3.621955e-51,2.69,3.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,28,3.05,0.00000057330824,2.01,4.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,146,3.05,2.791437e-29,2.56,3.6
038 ,Septicemia,Infectious and parasitic diseases,4073,101,3.03,1.005034e-20,2.46,3.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,277,3.02,2.743364e-52,2.66,3.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,650,3.01,5.66013e-114,2.77,3.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,62,3,0.0000000000003172878,2.29,3.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,37,2.99,0.000000015819574,2.09,4.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,183,2.97,1.18566e-34,2.54,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,122,2.97,7.359893e-24,2.45,3.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,28,2.9,0.0000014013105,1.92,4.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,51,2.87,0.0000000001470274,2.13,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,32,2.86,0.00000035066363,1.95,4.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,95,2.84,7.387567e-18,2.29,3.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,28,2.82,0.0000024471773,1.86,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,37,2.82,0.000000067825116,1.97,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1662,2.81,8.04839e-215,2.64,2.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,40,2.79,0.000000026775498,1.98,3.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,71,2.79,0.0000000000001698849,2.17,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,900,2.78,6.34509e-133,2.58,3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,111,2.77,8.064635e-20,2.27,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,278,2.74,5.055157e-45,2.41,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,78,2.72,0.00000000000004187134,2.14,3.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,33,2.7,0.00000079597024,1.85,3.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,38,2.69,0.00000013780399,1.9,3.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,27,2.67,0.0000089822382,1.75,3.92
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,27,2.66,0.0000095143716,1.75,3.9
924.01 ,Contusion of hip,Injury and poisoning,2558,56,2.65,0.0000000003524408,1.99,3.46
959.9 ,Unspecified site injury,Injury and poisoning,2102,46,2.64,0.000000012554839,1.93,3.55
290.21 ,Senile dementia with depressive...,Mental disorders,1652,36,2.63,0.00000049310663,1.83,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,39,2.61,0.00000019863856,1.85,3.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,64,2.6,0.000000000055919,1.99,3.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2333,2.6,7.61823e-218,2.45,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,627,2.6,4.164866e-86,2.38,2.83
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,23,2.59,0.0000618467,1.63,3.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,28,2.59,0.0000108766,1.71,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,70,2.58,0.000000000008432112,2,3.28
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,50,2.57,0.0000000096224265,1.9,3.4
294.8 ,Other persistent mental disorders...,Mental disorders,1264,27,2.57,0.0000173461,1.69,3.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,105,2.57,1.249254e-16,2.09,3.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,218,2.57,2.86776e-32,2.23,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,123,2.53,1.076964e-18,2.09,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,30,2.53,0.0000083087196,1.7,3.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,31,2.52,0.0000100804,1.7,3.59
924.00 ,Contusion of thigh,Injury and poisoning,1721,36,2.52,0.0000016970667,1.76,3.51
924.11 ,Contusion of knee,Injury and poisoning,6029,124,2.51,1.419746e-18,2.08,3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,22,2.51,0.0001331071,1.57,3.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,33,2.49,0.0000056659223,1.7,3.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,55,2.48,0.0000000047548867,1.86,3.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,143,2.47,1.878414e-20,2.07,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,45,2.45,0.00000014627974,1.78,3.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,42,2.45,0.00000039893518,1.75,3.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,232,2.44,3.588147e-31,2.13,2.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,76,2.42,0.00000000002635997,1.9,3.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,31,2.41,0.0000170324,1.63,3.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,27,2.41,0.0000624865,1.58,3.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,53,2.41,0.000000024687591,1.8,3.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,23,2.4,0.000237571,1.52,3.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,30,2.39,0.0000258479,1.61,3.43
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,21,2.39,0.0004915327,1.47,3.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,35,2.38,0.0000060458571,1.65,3.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,59,2.36,0.000000009823832,1.79,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,39,2.36,0.0000029854501,1.67,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,61,2.36,0.0000000054579057,1.79,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,27,2.35,0.0000859356,1.54,3.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,70,2.35,0.0000000003951767,1.83,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,157,2.34,3.391416e-20,1.98,2.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,25,2.34,0.0001659728,1.5,3.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,48,2.33,0.00000024747182,1.71,3.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,21,2.33,0.0005896165,1.44,3.59
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,28,2.33,0.0000692663,1.54,3.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,23,2.33,0.0003166622,1.47,3.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,21,2.32,0.0006251162,1.43,3.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,36,2.31,0.0000102552,1.61,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,111,2.31,0.00000000000002102728,1.89,2.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,114,2.31,0.000000000000008270347,1.9,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,32,2.3,0.0000362177,1.57,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,100,2.3,0.0000000000003513152,1.87,2.82
290.20 ,Senile dementia with delusional...,Mental disorders,2422,46,2.29,0.00000094096095,1.67,3.06
290.3 ,Senile dementia with delirium,Mental disorders,1154,22,2.29,0.000520509,1.43,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,36,2.29,0.000011166,1.6,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,20,2.29,0.0009536699,1.39,3.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,31,2.28,0.0000554528,1.54,3.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,49,2.28,0.00000039935278,1.68,3.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,22,2.27,0.0005661523,1.42,3.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,79,2.24,0.0000000003933721,1.76,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,220,2.23,8.98008e-25,1.94,2.56
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,25,2.23,0.0004333231,1.43,3.3
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,24,2.22,0.0006077182,1.41,3.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,334,2.22,1.027761e-35,1.97,2.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,29,2.22,0.0001311766,1.48,3.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,86,2.21,0.0000000001113941,1.76,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,624,2.21,2.854017e-62,2.03,2.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,58,2.21,0.000000090161241,1.67,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,337,2.2,1.112977e-35,1.97,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,22,2.2,0.0011931862,1.37,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,107,2.19,0.000000000001012357,1.79,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,259,2.19,8.256563e-28,1.93,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,186,2.19,1.303073e-20,1.88,2.54
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,27,2.18,0.0002841138,1.43,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,21,2.17,0.0017414351,1.34,3.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,75,2.17,0.0000000040640959,1.7,2.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,54,2.17,0.00000056113138,1.62,2.84
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,19,2.15,0.0033682163,1.29,3.38
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,24,2.15,0.0007639919,1.37,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,90,2.15,0.0000000001285828,1.72,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,40,2.14,0.0000222094,1.52,2.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,21,2.13,0.0019358872,1.31,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,23,2.12,0.0011511972,1.34,3.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,102,2.12,0.00000000002664543,1.72,2.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,24,2.11,0.000901263,1.35,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,53,2.11,0.0000012584481,1.57,2.77
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,26,2.11,0.0008378932,1.37,3.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,21,2.11,0.0020398061,1.3,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,47,2.1,0.0000062745728,1.54,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,58,2.1,0.00000052239854,1.59,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,31,2.1,0.0002110807,1.42,2.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,37,2.1,0.0000611852,1.47,2.91
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,19,2.09,0.0039344641,1.25,3.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,531,2.09,2.207037e-47,1.9,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,90,2.08,0.0000000006924506,1.67,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,38,2.08,0.0000526388,1.47,2.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,26,2.08,0.0008997197,1.35,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,43,2.06,0.0000236596,1.48,2.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,42,2.06,0.0000309531,1.48,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,30,2.06,0.0003297686,1.39,2.96
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,23,2.05,0.0023243575,1.29,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,36,2.05,0.0001067329,1.43,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,113,2.05,0.00000000001472373,1.68,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,47,2.05,0.0000135688,1.5,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,290,2.05,1.789412e-26,1.81,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,285,2.05,4.632885e-26,1.81,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,56,2.05,0.0000018838286,1.54,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,53,2.04,0.0000046805926,1.52,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,60,2.04,0.00000072304309,1.55,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,61,2.04,0.00000056988115,1.56,2.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,2.03,0.0024271352,1.28,3.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,46,2.03,0.0000194394,1.48,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,53,2.03,0.0000047084817,1.52,2.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,36,2.03,0.0001208284,1.42,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,61,2.03,0.00000094185875,1.54,2.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,50,2.02,0.0000079943855,1.49,2.67
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,21,2.02,0.0044248772,1.24,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,35,2.02,0.0001678686,1.4,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,537,2.02,3.627332e-44,1.84,2.21
