disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,29,2.91,0.00000084360364,1.94,4.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,29,2.9,0.00000086088711,1.94,4.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,24,2.9,0.0000071415501,1.85,4.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,74,2.88,0.00000000000001363815,2.25,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,3353,33,2.86,0.00000023334999,1.96,4.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,52,2.85,0.0000000001277977,2.12,3.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,15,2.8,0.0004776643,1.56,4.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,19,2.78,0.0001056224,1.66,4.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,120,2.77,4.375537e-21,2.28,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,33,2.76,0.00000048703261,1.89,3.89
924.10 ,Contusion of lower leg,Injury and poisoning,3041,29,2.76,0.0000022269356,1.84,3.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,17,2.76,0.0002548906,1.6,4.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,2.75,0.0012877579,1.46,4.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,29,2.73,0.0000027854626,1.82,3.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,759,2.72,5.79557e-100,2.49,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,34,2.71,0.00000050364507,1.87,3.8
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,14,2.71,0.0009928176,1.48,4.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,23,2.7,0.0000321018,1.71,4.07
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,12,2.7,0.0022574379,1.39,4.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,338,2.68,2.754379e-50,2.38,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,283,2.68,3.903214e-43,2.36,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,16,2.68,0.0005076186,1.53,4.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,32,2.68,0.0000012779988,1.83,3.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,158,2.67,2.244181e-25,2.25,3.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,23,2.67,0.0000375869,1.69,4.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,53,2.65,0.000000000932184,1.98,3.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,13,2.64,0.0018722118,1.4,4.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,15,2.63,0.0008890189,1.47,4.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,115,2.62,1.792313e-18,2.15,3.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,297,2.6,1.121315e-42,2.29,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,283,2.6,6.859577e-41,2.29,2.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,20,2.59,0.0001774088,1.57,4.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,29,2.57,0.0000085141853,1.71,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,35,2.56,0.0000012120324,1.77,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,219,2.56,1.552355e-31,2.22,2.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,30,2.55,0.0000068923304,1.71,3.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,20,2.52,0.0002487176,1.53,3.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,17,2.52,0.0006737508,1.46,4.06
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,2.51,0.0040664068,1.29,4.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,18,2.5,0.0005371276,1.47,3.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,26,2.49,0.0000389967,1.62,3.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,28,2.47,0.0000340634,1.63,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,75,2.47,0.00000000001122937,1.94,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,19,2.44,0.000509819,1.46,3.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,20,2.41,0.0006476237,1.47,3.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,54,2.41,0.00000001771994,1.8,3.16
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,2.41,0.0104952427,1.15,4.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,57,2.39,0.0000000092210338,1.8,3.11
924.11 ,Contusion of knee,Injury and poisoning,11049,90,2.39,0.0000000000008185047,1.91,2.95
300.09 ,Other anxiety states,Mental disorders,9953,81,2.38,0.00000000001461548,1.88,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,23,2.38,0.0002568254,1.5,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,117,2.38,7.039089e-16,1.95,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,21,2.38,0.0005025356,1.47,3.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,26,2.37,0.0000997812,1.54,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,25,2.37,0.0001356001,1.53,3.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.36,0.0120394378,1.13,4.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,17,2.36,0.0020620624,1.37,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,33,2.36,0.0000123932,1.62,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,46,2.36,0.00000034021445,1.72,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,58,2.35,0.000000013952632,1.78,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,147,2.35,6.620078e-19,1.97,2.78
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.33,0.0095227269,1.16,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,19,2.33,0.0011287787,1.4,3.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,25,2.33,0.0001697218,1.5,3.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,19,2.32,0.001152767,1.39,3.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,12,2.31,0.0073890475,1.19,4.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,15,2.31,0.004460814,1.29,3.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,2.31,0.0100640031,1.15,4.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,98,2.3,0.0000000000007632866,1.86,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,34,2.3,0.0000199656,1.58,3.22
922.3 ,Contusion of back,Injury and poisoning,10170,80,2.3,0.00000000008686025,1.82,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,58,2.29,0.000000026599608,1.73,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,41,2.29,0.0000026356984,1.64,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,118,2.29,0.000000000000006011749,1.89,2.76
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,2.29,0.0080341726,1.18,4.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,20,2.28,0.0009635774,1.39,3.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,512,2.28,1.38136e-52,2.07,2.52
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,11,2.28,0.0111626384,1.13,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,24,2.26,0.0003261455,1.44,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,57,2.26,0.000000069466934,1.71,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.25,0.0164078408,1.07,4.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,558,2.25,2.167544e-54,2.04,2.47
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,13,2.24,0.009849749,1.19,3.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,16,2.24,0.0038250434,1.27,3.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,86,2.22,0.0000000001079756,1.76,2.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,15,2.22,0.0053874376,1.24,3.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,76,2.22,0.0000000010882145,1.74,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,26,2.21,0.0003313501,1.44,3.25
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,11,2.21,0.0201295262,1.1,3.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,107,2.21,0.0000000000008112768,1.8,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,16,2.21,0.004060928,1.26,3.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,25,2.21,0.0004579528,1.42,3.27
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,13,2.21,0.0104962307,1.17,3.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,2.21,0.0007387936,1.38,3.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,79,2.2,0.0000000009724565,1.73,2.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,54,2.19,0.00000031851476,1.64,2.87
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,10,2.18,0.0293891624,1.04,4.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,2.17,0.0214556327,1.08,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,15,2.17,0.006314425,1.21,3.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,38,2.17,0.0000209364,1.53,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,47,2.17,0.0000025812392,1.59,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,2.17,0.008455128,1.18,3.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,37,2.15,0.0000314423,1.51,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,2.15,0.0160704308,1.11,3.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,38,2.15,0.0000236989,1.52,2.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,2.15,0.0305828911,1.03,3.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,135,2.15,0.000000000000008848273,1.79,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,43,2.14,0.0000091762217,1.54,2.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,47,2.14,0.0000031152429,1.57,2.86
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,40,2.14,0.0000214894,1.53,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,38,2.14,0.0000249851,1.51,2.95
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,2.13,0.0167812892,1.1,3.74
847.0 ,Sprain of neck,Injury and poisoning,14206,103,2.13,0.00000000001898842,1.73,2.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,2.13,0.0227729373,1.06,3.83
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,39,2.13,0.0000301677,1.51,2.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,35,2.13,0.000060937,1.48,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,112,2.12,0.000000000002851817,1.74,2.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,2.11,0.0075938621,1.18,3.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,62,2.11,0.0000001575085,1.61,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,21,2.11,0.0020567585,1.3,3.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,16,2.1,0.0059887489,1.2,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,20,2.1,0.002857557,1.28,3.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,11,2.1,0.0240945876,1.04,3.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,437,2.1,2.987517e-38,1.89,2.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,226,2.1,6.121938e-22,1.82,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,64,2.09,0.00000016671454,1.6,2.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2.08,0.0250841931,1.03,3.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,36,2.08,0.0000886388,1.45,2.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.07,0.0341417011,0.99,3.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,34,2.07,0.0001630345,1.43,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,37,2.07,0.0000722169,1.45,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,26,2.07,0.0009107663,1.35,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,76,2.06,0.000000021039294,1.62,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,59,2.06,0.00000078248895,1.56,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,22,2.06,0.0019230757,1.29,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,67,2.04,0.00000019081163,1.57,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,61,2.04,0.00000085533784,1.56,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,30,2.04,0.0003670252,1.37,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,45,2.04,0.0000160759,1.48,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,22,2.04,0.0020906216,1.27,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2548,18,2.03,0.0059928606,1.2,3.23
306.7 ,Disorder of organs of special...,Mental disorders,1418,10,2.03,0.0369665523,0.97,3.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,88,2.03,0.0000000048530836,1.62,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,26,2.02,0.001100919,1.32,2.98
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,15,2.02,0.014549556,1.12,3.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,11,2.02,0.0285755299,1,3.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,2.02,0.0284922006,1,3.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,73,2.02,0.00000010417771,1.58,2.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,52,2.02,0.0000067579421,1.5,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,762,2.02,6.056872e-53,1.85,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,25,2.01,0.001474345,1.3,2.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,2.01,0.01978192,1.1,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,49,2,0.0000166259,1.47,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,512,2,1.560594e-38,1.81,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,21,1.99,0.0046547921,1.23,3.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,46,1.99,0.0000254592,1.45,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,41,1.98,0.0000950238,1.41,2.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,1.98,0.0400987687,0.95,3.67
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,1.97,0.0316091167,0.98,3.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,1.97,0.0545842783,0.9,3.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,65,1.97,0.0000012163669,1.51,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,17,1.97,0.0095117135,1.14,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,63,1.97,0.0000012841644,1.51,2.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,1.96,0.0329727457,0.97,3.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,1.96,0.0547238956,0.9,3.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2111,1.96,3.249534e-38,1.76,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,67,1.96,0.00000077627188,1.51,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,29,1.96,0.0009754627,1.31,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,11060,74,1.95,0.00000034640757,1.52,2.46
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,1.95,0.0335778683,0.97,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,1.95,0.0338851143,0.97,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,60,1.94,0.0000035806472,1.47,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,117,1.94,0.0000000001776421,1.6,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,1.94,0.0172270689,1.08,3.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,18,1.94,0.0120124881,1.15,3.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,1.94,0.0394175607,1,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,37,1.94,0.0003159394,1.36,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,175,1.93,0.00000000000001887183,1.64,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,143,1.93,0.000000000003595578,1.62,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,33,1.93,0.0005990666,1.32,2.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,1.92,0.0588666477,0.88,3.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,178,1.92,0.00000000000001626947,1.64,2.24
