disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,1.84,0.1140378275,0.74,3.8
931 ,Foreign body in ear,Injury and poisoning,8401,28,1.84,0.0028701966,1.22,2.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,10,1.84,0.0786518069,0.88,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,1.82,0.0612809251,0.91,3.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,44,1.82,0.0003161629,1.32,2.45
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,25,1.82,0.0061422162,1.18,2.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,11,1.8,0.0636101508,0.9,3.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,11,1.8,0.0634360734,0.9,3.23
932 ,Foreign body in nose,Injury and poisoning,13038,42,1.78,0.0005951013,1.28,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,44,1.77,0.0005548931,1.28,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,41,1.76,0.0008164165,1.26,2.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.75,0.1650624733,0.64,3.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,122,1.74,0.000000027573937,1.44,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,46,1.73,0.0006239235,1.26,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,16,1.73,0.0448584403,0.99,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,24,1.73,0.0142506782,1.11,2.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,15,1.73,0.0404264874,0.96,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,42,1.72,0.0011237882,1.23,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,214,1.72,0.0000000000009497833,1.49,1.98
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,19,1.72,0.0229398723,1.04,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,62,1.71,0.0001110258,1.31,2.21
555 ,Regional enteritis,Diseases of the digestive system,4217,13,1.7,0.0669815528,0.9,2.91
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,14,1.69,0.0540421678,0.92,2.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,22,1.68,0.0249609197,1.05,2.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,37,1.68,0.0036329317,1.18,2.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,15,1.68,0.0617503642,0.94,2.77
378.0 ,Esotropia,Diseases of the nervous system,2302,7,1.67,0.2097661956,0.67,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,28,1.67,0.0099034281,1.11,2.42
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,65,1.66,0.0001578025,1.27,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,141,1.66,0.000000039234194,1.39,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,19,1.66,0.0363879892,1,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,128,1.65,0.00000024883381,1.37,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,27,1.65,0.0130483682,1.08,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,22,1.64,0.0270460712,1.03,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,49,1.64,0.001255115,1.21,2.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.63,0.2161739555,0.65,3.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,26,1.62,0.0231751488,1.05,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.62,0.1356369747,0.74,3.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,1.62,0.1959814015,0.59,3.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,38,1.62,0.0050034429,1.14,2.23
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,1.61,0.1207105841,0.8,2.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,1.61,0.0766707412,0.92,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,19,1.6,0.0560838635,0.96,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2136,1.6,3.88104e-34,1.48,1.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,29,1.6,0.0178086175,1.07,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,48,1.59,0.0025254153,1.17,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,926,1.59,5.08472e-30,1.47,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,27,1.59,0.0203744268,1.05,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,11,1.58,0.1256287025,0.79,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.58,0.1271916781,0.79,2.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,34,1.57,0.0129313747,1.08,2.19
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,1.57,0.1410950985,0.81,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,8,1.57,0.1809814275,0.68,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,41,1.57,0.0077489998,1.12,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,6676,19,1.57,0.059598808,0.94,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,33,1.57,0.0153341176,1.08,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,27,1.57,0.028032643,1.04,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,7,1.56,0.2288009013,0.63,3.23
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,6,1.55,0.2972786685,0.57,3.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,17,1.55,0.0921876118,0.9,2.49
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,41,1.55,0.0080423977,1.11,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1862,1.55,3.185562e-33,1.44,1.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,15,1.53,0.107484892,0.85,2.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,8,1.53,0.2642078519,0.66,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,19,1.53,0.084742114,0.92,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,49,1.53,0.0057109945,1.13,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,26,1.52,0.0389924283,0.99,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,64,1.52,0.0018602948,1.17,1.95
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,11,1.52,0.1859580759,0.76,2.73
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,7,1.52,0.2388858052,0.61,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,19,1.51,0.087392268,0.91,2.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,72,1.51,0.001031367,1.18,1.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,65,1.51,0.0016455106,1.16,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,129,1.5,0.0000162355,1.25,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,19,1.5,0.0881049663,0.9,2.35
873 ,Other open wound of head,Injury and poisoning,6611,18,1.5,0.1085680281,0.89,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,24,1.49,0.0589886215,0.96,2.23
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,10,1.49,0.2394039749,0.71,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,19,1.48,0.0917645519,0.89,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,20,1.48,0.0992396237,0.9,2.29
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,18,1.48,0.1104462116,0.88,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,25118,67,1.47,0.0027759457,1.14,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,26,1.46,0.0570049565,0.95,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,13,1.46,0.1750726737,0.78,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,16,1.46,0.1284717067,0.83,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,24,1.46,0.0809716049,0.94,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,29,1.46,0.0540059319,0.98,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,689,1.46,4.228993e-17,1.34,1.59
528.5 ,Diseases of lips,Diseases of the digestive system,5645,15,1.46,0.1554329627,0.82,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,11,1.45,0.2007173301,0.72,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,13,1.45,0.1774890058,0.77,2.49
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,1.45,0.4059023376,0.47,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,74403,192,1.44,0.0000029683078,1.24,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,62,1.44,0.0071396284,1.1,1.85
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,1.44,0.3537866649,0.58,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.44,0.4083789102,0.47,3.37
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,11,1.43,0.2079550746,0.71,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,39,1.43,0.0337704533,1.01,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,255,1.43,0.00000019632835,1.25,1.63
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,1.43,0.2497645099,0.69,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,1.43,0.1841759187,0.76,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,136,1.43,0.0000990076,1.19,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,548,1.42,0.0000000000006718448,1.29,1.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,115,1.42,0.0004941619,1.17,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,131,1.42,0.0001891781,1.18,1.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,11,1.42,0.274155628,0.71,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,61,1.41,0.0115387737,1.07,1.81
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.41,0.4134707749,0.46,3.31
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1519,1.41,2.691529e-21,1.31,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,324,1.41,0.000000021682932,1.25,1.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,86,1.4,0.0037710102,1.11,1.73
367.1 ,Myopia,Diseases of the nervous system,183605,450,1.4,0.0000000001650456,1.27,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,757,1.4,0.000000000000003810154,1.29,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,186,1.4,0.0000235302,1.2,1.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,1.39,0.263362184,0.66,2.55
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,6,1.39,0.3365669228,0.51,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,8,1.39,0.297702721,0.6,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,61,1.39,0.0150978025,1.06,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,106,1.38,0.0018515856,1.12,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,53,1.38,0.0232005358,1.03,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,672,1.38,0.000000000001049533,1.26,1.5
112 ,Candidiasis,Infectious and parasitic diseases,2396,6,1.37,0.4631152782,0.5,3
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,16,1.37,0.2375123227,0.78,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,59,1.37,0.0213053417,1.04,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,1.37,0.2839942435,0.68,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,751,1.37,0.0000000000005099441,1.26,1.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,351,1.37,0.00000012684716,1.22,1.53
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,21,1.37,0.157630406,0.84,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,26,1.37,0.1329803414,0.89,2.01
528.0 ,Stomatitis,Diseases of the digestive system,51549,127,1.37,0.0009320306,1.14,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,52,1.36,0.034176563,1.01,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,111,1.36,0.0024929479,1.11,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,11,1.36,0.2882824638,0.68,2.43
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,12,1.35,0.3082856689,0.7,2.36
564.0 ,Constipation,Diseases of the digestive system,213735,503,1.35,0.0000000031007951,1.22,1.48
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,1.35,0.4285463727,0.44,3.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,27,1.35,0.1159814904,0.89,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1.35,0.4306086951,0.44,3.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.35,0.3287365217,0.62,2.57
