disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,9384,2.2,< 0.0001,2.14,2.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,338,2.19,1.719584e-32,1.94,2.47
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,4013,2.19,< 0.0001,2.12,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,6088,2.19,< 0.0001,2.12,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,8490,2.17,< 0.0001,2.12,2.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,317,2.17,7.158355e-30,1.91,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,3541,2.16,5.20397e-304,2.08,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,1177,2.15,2.01022e-103,2.01,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,5900,2.15,< 0.0001,2.08,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,956,2.15,3.038849e-85,2,2.31
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,1015,2.14,2.414367e-89,2,2.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,254,2.14,8.78125e-24,1.86,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,770,2.13,5.050056e-67,1.96,2.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,484,2.13,4.86568e-43,1.92,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,725,2.12,6.289017e-63,1.95,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,353,2.12,1.799447e-31,1.88,2.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,1109,2.12,8.35293e-95,1.98,2.27
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,300,2.11,7.252332e-27,1.86,2.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,2337,2.11,4.42151e-194,2.02,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,7111,2.11,< 0.0001,2.06,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,284,2.1,3.081313e-25,1.84,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,7590,1444,2.1,3.6289e-120,1.98,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,3399,2.09,2.18033e-270,2.01,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,4952,2.09,< 0.0001,2.03,2.16
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,276,2.09,3.256483e-24,1.82,2.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,1837,2.09,1.09987e-150,1.99,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,2072,2.08,6.06499e-167,1.98,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,1139,2.08,4.005622e-93,1.95,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,537,2.08,4.630742e-45,1.89,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,5008,2.08,< 0.0001,2.01,2.14
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,350,2.07,9.233037e-30,1.84,2.33
595 ,Cystitis,Diseases of the genitourinary...,13526,2520,2.06,1.12341e-197,1.97,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,615,2.06,1.536339e-50,1.89,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,1385,2.06,8.60722e-110,1.94,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,3517,2.06,8.17388e-273,1.99,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,1006,2.05,1.827561e-79,1.91,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,853,2.05,8.172369e-68,1.9,2.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,247,2.05,5.362764e-21,1.78,2.36
590 ,Infections of kidney,Diseases of the genitourinary...,1939,364,2.05,3.857911e-30,1.82,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,487,2.04,3.94746e-39,1.84,2.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,680,2.04,8.260663e-54,1.87,2.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,24711,2.04,< 0.0001,2.01,2.07
922 ,Contusion of trunk,Injury and poisoning,2296,428,2.03,1.382069e-34,1.83,2.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,698,2.03,2.031436e-54,1.86,2.2
300.0 ,Anxiety states,Mental disorders,33688,6056,2.03,< 0.0001,1.97,2.09
413 ,Angina pectoris,Diseases of the circulatory system,9974,1836,2.02,1.31375e-138,1.92,2.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,641,2.02,1.297448e-49,1.85,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,509,2.02,6.124803e-40,1.83,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,897,2.02,2.71753e-69,1.88,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1389,2.02,6.64342e-106,1.91,2.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2908,2.02,2.46389e-214,1.93,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,276,2.02,1.912125e-22,1.77,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,455,2.01,1.816715e-35,1.81,2.22
428 ,Heart failure,Diseases of the circulatory system,6872,1264,2.01,2.450185e-95,1.89,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,8255,2.01,< 0.0001,1.96,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,1407,2.01,1.06646e-105,1.9,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,1342,2,7.02178e-100,1.89,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,3085,2,3.49368e-223,1.92,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,6682,1221,2,3.454163e-90,1.87,2.13
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,513,2,2.425966e-39,1.81,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,5149,2,< 0.0001,1.93,2.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,259,1.99,1.828431e-20,1.73,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,970,1.99,7.571118e-72,1.86,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,5420,1.99,< 0.0001,1.93,2.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,499,1.99,9.940709e-38,1.8,2.19
346 ,Migraine,Diseases of the nervous system,3604,656,1.98,1.859546e-48,1.82,2.16
440 ,Atherosclerosis,Diseases of the circulatory system,2772,506,1.98,3.996603e-38,1.8,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,701,1.98,3.850499e-52,1.83,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,887,1.97,4.659479e-64,1.83,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,881,1.96,8.526342e-63,1.82,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,448,1.95,1.087717e-32,1.76,2.17
530 ,Diseases of esophagus,Diseases of the digestive system,1209,218,1.95,1.131319e-16,1.68,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,1156,1.95,2.674534e-80,1.82,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,5836,1.94,< 0.0001,1.88,1.99
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,215,1.93,5.066981e-16,1.65,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,491,1.93,1.957066e-34,1.74,2.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,362,1.93,6.677177e-26,1.71,2.16
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,2115,1.92,1.73859e-139,1.83,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,478,1.92,2.877666e-33,1.73,2.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,362,1.92,1.789078e-25,1.71,2.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,300,1.91,3.702282e-21,1.68,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,423,1.91,2.396227e-29,1.72,2.13
373.2 ,Chalazion,Diseases of the nervous system,3269,579,1.91,2.039034e-39,1.75,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,255,1.91,2.298958e-18,1.66,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,234,1.91,5.010453e-17,1.65,2.21
531 ,Gastric ulcer,Diseases of the digestive system,10425,1822,1.9,1.77147e-116,1.8,2
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,6640,1.9,< 0.0001,1.85,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,7144,1247,1.89,1.578963e-79,1.77,2.01
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,391,1.89,3.058552e-26,1.69,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,315,1.89,9.92e-22,1.67,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,1028,1.89,3.020099e-66,1.76,2.02
053 ,Herpes zoster,Infectious and parasitic diseases,1882,329,1.88,3.487323e-22,1.66,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,3191,1.88,1.35712e-194,1.81,1.95
296 ,Disorganized type,Mental disorders,2534,442,1.88,5.264756e-29,1.69,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,261,1.87,1.228532e-17,1.63,2.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,226,1.87,0.000000000000001263292,1.62,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,529,1.87,3.989191e-34,1.7,2.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,426,1.87,8.792761e-28,1.68,2.08
379.31 ,Aphakia,Diseases of the nervous system,2092,364,1.87,5.469936e-24,1.66,2.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,359,1.87,7.998623e-24,1.67,2.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,213,1.86,0.0000000000000152325,1.6,2.16
894 ,Multiple and unspecified open...,Injury and poisoning,2175,377,1.86,1.521923e-24,1.66,2.08
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,932,1.86,1.924487e-57,1.73,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,415,1.86,6.811326e-27,1.67,2.07
