disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,237,1.42,0.00000037238443,1.25,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,254,1.42,0.00000012349045,1.25,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,108,1.42,0.0006473811,1.16,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,3084,1.42,7.377085e-67,1.37,1.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,156,1.42,0.0000355336,1.2,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,247,1.42,0.0000001940995,1.25,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6420,1.42,1.30698e-112,1.37,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,186,1.42,0.0000068717842,1.22,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,43,1.41,0.0289708612,1.02,1.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,38,1.41,0.0413366227,1,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,333,1.41,0.0000000063789909,1.26,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,140,1.41,0.000122664,1.18,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,63,1.41,0.0102920538,1.08,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,88,1.41,0.0027384957,1.13,1.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,35,1.41,0.0542899685,0.98,1.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,57,1.41,0.0137910236,1.07,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,163,1.4,0.0000486659,1.19,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2777,1.4,1.425523e-56,1.35,1.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,38,1.4,0.0530190947,0.98,1.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,2324,1.4,1.090006e-48,1.34,1.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,166,1.4,0.0000457604,1.19,1.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1424,1.4,4.079216e-31,1.33,1.48
455 ,Hemorrhoids,Diseases of the circulatory system,2049,38,1.39,0.0532024418,0.98,1.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,78,1.39,0.0058137944,1.1,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,207,1.39,0.0000078355505,1.21,1.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,37,1.39,0.0509301568,0.98,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3561,1.39,9.966105e-67,1.34,1.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,128,1.39,0.0004456867,1.15,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,96,1.39,0.0024633396,1.12,1.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2953,1.39,5.364891e-57,1.34,1.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,105,1.38,0.0018177148,1.13,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,297,1.38,0.00000016974393,1.23,1.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,47,1.38,0.0380857047,1.01,1.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,55,1.38,0.0209293316,1.04,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,70,1.38,0.0107741072,1.07,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,63,1.38,0.0171230074,1.05,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,139,1.38,0.000301065,1.16,1.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,42,1.38,0.0443089491,0.99,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,46,1.38,0.0357807107,1.01,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,57,1.38,0.0185704559,1.05,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,72,1.38,0.0098176307,1.08,1.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,370,1.38,0.0000000065407042,1.24,1.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,185,1.38,0.0000343248,1.19,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,176,1.38,0.0000482089,1.18,1.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,486,1.38,0.00000000004231542,1.25,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,38,1.37,0.056261667,0.97,1.89
924.00 ,Contusion of thigh,Injury and poisoning,4489,82,1.37,0.0061802684,1.09,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,589,1.37,0.000000000001532905,1.26,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,80,1.37,0.0069793862,1.08,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,88,1.37,0.0057134364,1.09,1.69
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,44,1.37,0.0504558561,0.99,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,89,1.37,0.0048540348,1.1,1.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,64,1.37,0.0151372741,1.05,1.75
830 ,Dislocation of jaw,Injury and poisoning,2529,46,1.37,0.0455136706,1,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,10192,186,1.37,0.0000461759,1.18,1.59
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,62,1.36,0.020530733,1.04,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,72,1.36,0.0125188985,1.06,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,355,1.36,0.000000054426696,1.22,1.51
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,41,1.36,0.0540664534,0.97,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,209,1.36,0.0000339418,1.18,1.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,57,1.36,0.0238553053,1.03,1.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,47,1.36,0.0399930919,1,1.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,36,1.36,0.0769378628,0.95,1.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,220,1.36,0.0000149272,1.19,1.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,85,1.36,0.0073652044,1.09,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,112,1.35,0.0028067032,1.11,1.63
923.10 ,Contusion of forearm,Injury and poisoning,2615,47,1.35,0.0493150597,0.99,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,359,1.35,0.000000066482577,1.22,1.51
931 ,Foreign body in ear,Injury and poisoning,5514,99,1.35,0.0047283315,1.09,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,87,1.35,0.0083652358,1.08,1.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,132,1.35,0.0011272736,1.12,1.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,47,1.35,0.0493150597,0.99,1.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,140,1.35,0.0007702058,1.13,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,36,1.34,0.0981611278,0.93,1.86
530.1 ,Esophagitis,Diseases of the digestive system,9345,167,1.34,0.0002957538,1.15,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2198,1.34,3.603402e-35,1.28,1.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6956,1.34,6.254773e-86,1.3,1.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,712,1.34,0.0000000000002219669,1.24,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,3479,1.34,1.736953e-51,1.29,1.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,204,1.34,0.000072069,1.16,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,357,1.34,0.00000024083228,1.2,1.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,52,1.33,0.0531451132,0.99,1.75
922.3 ,Contusion of back,Injury and poisoning,14298,252,1.33,0.0000216332,1.17,1.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,137,1.33,0.0014746289,1.11,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,690,1.33,0.00000000000158811,1.23,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,453,1.33,0.0000000084055997,1.21,1.46
565.0 ,Anal fissure,Diseases of the digestive system,2876,51,1.33,0.0505120982,0.99,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,45,1.33,0.0689323218,0.97,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,66,1.33,0.0262950712,1.03,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1249,1.33,9.464393e-21,1.26,1.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,61,1.33,0.0314570512,1.01,1.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,41,1.32,0.0857234286,0.94,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,43,1.32,0.0778777543,0.95,1.78
924.21 ,Contusion of ankle,Injury and poisoning,7271,128,1.32,0.0025035297,1.1,1.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,791,1.32,0.0000000000005578257,1.22,1.41
528.5 ,Diseases of lips,Diseases of the digestive system,6041,106,1.32,0.0069639582,1.08,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,103,1.32,0.0072595478,1.08,1.61
595 ,Cystitis,Diseases of the genitourinary...,4996,88,1.32,0.0113647664,1.06,1.63
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,104,1.32,0.0076301448,1.08,1.6
923.21 ,Contusion of wrist,Injury and poisoning,3897,68,1.31,0.0303305688,1.01,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,137,1.31,0.0026678922,1.1,1.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,52,1.31,0.0552112538,0.98,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,36,1.31,0.1235131915,0.91,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,261,1.31,0.0000327965,1.16,1.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,636,1.31,0.0000000001568512,1.21,1.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,182,1.31,0.0005240818,1.13,1.52
847.2 ,Sprain of lumbar,Injury and poisoning,12323,214,1.31,0.0002113255,1.13,1.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,122,1.31,0.0040051639,1.09,1.57
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,218,1.31,0.0001237743,1.14,1.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,145,1.31,0.0018326015,1.1,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,62,1.31,0.0403903968,1,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,40,1.3,0.1030175487,0.92,1.77
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,45,1.3,0.0871678311,0.94,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,114,1.3,0.0071133471,1.07,1.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,105,1.3,0.0099384075,1.06,1.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,95,1.3,0.0132321732,1.05,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,67,1.3,0.0351719911,1.01,1.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,61,1.3,0.0477044202,0.99,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,117,1.3,0.0067506096,1.07,1.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,38,1.29,0.1144984096,0.91,1.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,209,1.29,0.0004986739,1.12,1.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3763,1.29,4.892343e-43,1.25,1.34
310.2 ,Postconcussion syndrome,Mental disorders,3267,56,1.29,0.0668502035,0.97,1.68
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,46,1.29,0.0911434308,0.94,1.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,203,1.29,0.0005392603,1.12,1.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,256,1.29,0.0001090248,1.13,1.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,246,1.29,0.000143886,1.13,1.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,34,1.28,0.1707306165,0.88,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,177,1.28,0.0017617044,1.09,1.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,63,1.28,0.0617270326,0.98,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,543,1.28,0.000000054239506,1.17,1.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,951,1.28,0.000000000001441058,1.2,1.36
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,194,1.28,0.0010532636,1.1,1.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,78,1.28,0.0391154551,1.01,1.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,82,1.28,0.0322076684,1.02,1.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,279,1.28,0.0000707756,1.14,1.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,35,1.28,0.1483086864,0.89,1.79
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,31,1.27,0.1841177667,0.86,1.81
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,34,1.27,0.1729188184,0.88,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,112,1.27,0.0134674787,1.05,1.54
924.01 ,Contusion of hip,Injury and poisoning,5325,90,1.27,0.0311853803,1.02,1.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,358,1.27,0.0000141511,1.14,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1377,1.27,3.005318e-16,1.2,1.34
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,40,1.27,0.1505323059,0.9,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,569,1.27,0.000000082328509,1.16,1.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,36,1.27,0.1552148207,0.89,1.77
220 ,Benign neoplasm of ovary,Neoplasms,19379,328,1.27,0.0000322997,1.14,1.42
300.0 ,Anxiety states,Mental disorders,8152,138,1.27,0.0067422157,1.07,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,426,1.27,0.0000025902478,1.15,1.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,170,1.27,0.0025892827,1.09,1.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,64,1.27,0.0648996516,0.98,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,655,1.27,0.0000000044711827,1.18,1.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,238,1.26,0.0007462259,1.1,1.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,31,1.26,0.1881276027,0.85,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,431,1.26,0.0000056488453,1.14,1.39
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,56,1.26,0.0959998335,0.95,1.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,76,1.26,0.0515556686,0.99,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,605,1.26,0.000000090180637,1.16,1.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,43,1.26,0.1430566488,0.91,1.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,35,1.25,0.1834889254,0.87,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,239,1.25,0.0011761708,1.09,1.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,381,1.25,0.0000296221,1.13,1.39
078.1 ,Viral warts,Infectious and parasitic diseases,57342,950,1.25,0.0000000000620365,1.17,1.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,441,1.25,0.0000100163,1.13,1.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,46,1.25,0.1353519771,0.91,1.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,47,1.24,0.1645127262,0.91,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,144,1.24,0.011493853,1.05,1.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,199,1.24,0.0041699299,1.07,1.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,87,1.24,0.0541642162,0.99,1.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,168,1.24,0.008318455,1.05,1.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,83,1.24,0.0649542332,0.98,1.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,904,1.24,0.0000000008212092,1.16,1.33
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,32,1.24,0.2336120559,0.84,1.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,73,1.23,0.0892301342,0.96,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,158,1.23,0.0127799647,1.04,1.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,583,1.23,0.0000025755086,1.13,1.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,52,1.23,0.1398811743,0.92,1.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,147,1.23,0.0143097254,1.04,1.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1256,1.23,0.00000000001049489,1.16,1.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2664,1.23,2.066652e-21,1.18,1.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,554,1.22,0.0000097314569,1.12,1.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,4706,1.22,1.654249e-32,1.18,1.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,153,1.22,0.0168944425,1.03,1.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,798,1.22,0.000000064980344,1.14,1.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,52,1.22,0.1644766333,0.91,1.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,38,1.22,0.2404296974,0.86,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,246,1.22,0.002497728,1.07,1.39
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,57,1.22,0.1397086048,0.92,1.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,51,1.22,0.1613339998,0.9,1.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,95,1.22,0.0594778049,0.98,1.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,206,1.22,0.0066298515,1.05,1.4
930.0 ,Corneal foreign body,Injury and poisoning,16274,262,1.21,0.0031670986,1.07,1.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,36,1.21,0.2663049261,0.85,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,376,1.21,0.0003265412,1.09,1.35
367.2 ,Astigmatism,Diseases of the nervous system,7390,119,1.21,0.0475491362,1,1.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,35,1.21,0.2606202016,0.84,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1317,1.21,0.0000000001162783,1.14,1.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,43,1.2,0.2376718429,0.87,1.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,238,1.2,0.0056581746,1.05,1.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,478,1.2,0.0001387756,1.09,1.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1626,1.2,0.00000000001374284,1.14,1.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,37,1.2,0.276384536,0.84,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,78598,1250,1.2,0.0000000007856556,1.14,1.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,117,1.2,0.0588547059,0.99,1.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,85,1.2,0.1066276374,0.95,1.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,59,1.2,0.1715894178,0.91,1.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,296,1.2,0.0024697099,1.07,1.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,51,1.19,0.2180590914,0.88,1.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,234,1.19,0.011820345,1.04,1.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,420,1.19,0.0004980997,1.08,1.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,65,1.19,0.173560832,0.91,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,716,1.19,0.000009924936,1.1,1.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,41,1.19,0.2635681547,0.85,1.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,429,1.19,0.0005808682,1.08,1.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,41,1.19,0.2651313334,0.85,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,368,1.19,0.0011292685,1.07,1.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,185,1.19,0.0210883413,1.02,1.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,35,1.19,0.3060269509,0.83,1.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,80,1.19,0.12468324,0.94,1.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,520,1.18,0.0002860939,1.08,1.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,304,1.18,0.004511278,1.05,1.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,197,1.18,0.0233685722,1.02,1.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,39,1.18,0.2947974831,0.83,1.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,41,1.18,0.3054832485,0.84,1.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,65,1.18,0.1738210107,0.91,1.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,51,1.18,0.2498332211,0.88,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,98,1.18,0.1094984824,0.95,1.44
847.0 ,Sprain of neck,Injury and poisoning,8075,127,1.18,0.0721441474,0.98,1.41
850 ,Concussion,Injury and poisoning,5784,91,1.18,0.1214020987,0.95,1.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,193,1.18,0.0273690463,1.01,1.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,112,1.18,0.0873105018,0.97,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,324,1.17,0.0062507645,1.04,1.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,371,1.17,0.0037576294,1.05,1.3
924.11 ,Contusion of knee,Injury and poisoning,21005,328,1.17,0.0054056283,1.05,1.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,567,1.17,0.0003510005,1.07,1.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,167,1.17,0.0472951361,1,1.36
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,40,1.17,0.301776888,0.83,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,42,1.17,0.3115863245,0.84,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,76,1.17,0.1687839659,0.92,1.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,30,1.17,0.3697413738,0.79,1.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,37,1.17,0.3252653036,0.82,1.62
370 ,Keratitis,Diseases of the nervous system,3263,51,1.17,0.2525004147,0.87,1.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,61,1.16,0.266257928,0.88,1.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,126,1.16,0.1104759472,0.96,1.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,67,1.16,0.2328784086,0.9,1.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,73,1.16,0.2039584313,0.91,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,252,1.16,0.0216180271,1.02,1.32
133.0 ,Scabies,Infectious and parasitic diseases,8054,125,1.16,0.0981140135,0.97,1.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,170,1.16,0.0550196895,0.99,1.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,43,1.16,0.3195115551,0.84,1.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,81,1.16,0.1838807119,0.92,1.45
