disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,31,3.12,0.000000092059323,2.11,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,53,3.12,0.000000000004452441,2.32,4.12
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,3.1,0.0087223763,1.24,6.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,3.04,0.0096708087,1.22,6.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,92,3.02,1.573117e-18,2.41,3.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,3.02,0.0023267398,1.44,5.6
300.0 ,Anxiety states,Mental disorders,17429,104,3.01,1.516705e-20,2.44,3.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,20,3,0.0000260735,1.82,4.66
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,3,0.0104063433,1.2,6.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,13,2.99,0.000629337,1.58,5.14
038 ,Septicemia,Infectious and parasitic diseases,4073,25,2.95,0.0000037121994,1.9,4.39
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,2.91,0.0005153779,1.58,4.91
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,2.87,0.0013772958,1.48,5.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,2.87,0.0021315355,1.43,5.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,28,2.86,0.0000018837453,1.89,4.16
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,2.84,0.00000095752352,1.9,4.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,40,2.83,0.00000002013863,2.01,3.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.81,0.0141668613,1.13,5.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.81,0.0059604062,1.28,5.36
300.09 ,Other anxiety states,Mental disorders,4968,29,2.81,0.0000017113907,1.87,4.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,41,2.8,0.000000018297942,2,3.83
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,2.8,0.0093345687,1.2,5.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,77,2.79,0.00000000000003344755,2.18,3.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,12,2.78,0.0017789377,1.43,4.89
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,11,2.78,0.0027549067,1.38,5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.77,0.0151946729,1.11,5.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,23,2.77,0.0000229439,1.75,4.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.76,0.0240241225,1.01,6.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.73,0.0046668721,1.3,5.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.72,0.0257380421,0.99,5.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,24,2.7,0.0000231464,1.72,4.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,33,2.69,0.00000090267189,1.84,3.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.68,0.0078911444,1.22,5.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,2.68,0.0080125615,1.22,5.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,63,2.68,0.000000000027477,2.04,3.46
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.68,0.0178896234,1.07,5.56
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,7,2.66,0.0185233754,1.07,5.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.66,0.0055658367,1.27,4.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,15,2.65,0.0008401656,1.48,4.4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.64,0.0129815217,1.13,5.23
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.61,0.0303153854,0.95,5.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,19,2.61,0.0002311587,1.56,4.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,23,2.6,0.0000579448,1.64,3.93
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.6,0.0206723293,1.04,5.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,11,2.59,0.0045867308,1.29,4.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,2.59,0.0143490826,1.11,5.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.59,0.0211376717,1.04,5.37
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,2.58,0.0068612159,1.23,4.77
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.58,0.0318332121,0.94,5.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,9,2.54,0.010828424,1.16,4.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,39,2.54,0.00000054596805,1.8,3.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,2.52,0.016389382,1.08,5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,2.52,0.0113750773,1.15,4.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,32,2.52,0.0000069111482,1.72,3.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,21,2.5,0.0001962509,1.54,3.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.5,0.0121079208,1.14,4.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.5,0.0251244848,1,5.17
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.49,0.0123175925,1.13,4.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.48,0.0375972231,0.91,5.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,63,2.48,0.0000000005550391,1.89,3.21
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.48,0.0087583051,1.19,4.59
300.5 ,Neurasthenia,Mental disorders,1537,8,2.47,0.018191007,1.06,4.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,9,2.47,0.0128753839,1.12,4.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.46,0.0269278524,0.98,5.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,2.46,0.0067015227,1.22,4.42
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.45,0.0396114549,0.89,5.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,30,2.44,0.0000202646,1.64,3.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,8,2.43,0.0197972035,1.05,4.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,39,2.43,0.0000012740102,1.72,3.34
924.20 ,Contusion of foot,Injury and poisoning,2945,15,2.43,0.0019412438,1.35,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,59,2.43,0.00000000367164,1.84,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,2.43,0.0100752789,1.16,4.5
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,12,2.43,0.0051653175,1.25,4.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.42,0.0144702749,1.1,4.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,2.42,0.0206029611,1.04,4.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,22,2.42,0.0003171332,1.51,3.69
300 ,Neurotic disorders,Mental disorders,15446,76,2.42,0.00000000003266272,1.89,3.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.41,0.0293032621,0.97,5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.41,0.0418339989,0.88,5.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.4,0.0424016412,0.88,5.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.4,0.029794745,0.96,4.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.4,0.0213617629,1.03,4.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,11,2.4,0.0079100798,1.19,4.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,2.39,0.0306933425,0.96,4.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,16,2.39,0.0016774106,1.36,3.9
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,2.39,0.0432621437,0.87,5.24
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,15,2.37,0.0024105113,1.32,3.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,2.37,0.0162063467,1.08,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,28,2.37,0.0000551746,1.57,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,96,2.37,0.0000000000006504721,1.9,2.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,22,2.37,0.0003735446,1.48,3.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,2.36,0.0456100286,0.86,5.17
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.35,0.0332843825,0.94,4.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,40,2.34,0.0000025742917,1.66,3.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,2.34,0.0472692778,0.85,5.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,25,2.33,0.0001770319,1.5,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,86,2.33,0.0000000000208323,1.85,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,72,2.32,0.0000000008914388,1.8,2.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,18,2.32,0.0016061154,1.37,3.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,15,2.32,0.0043529644,1.29,3.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,7,2.31,0.0353481888,0.93,4.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.3,0.0266584458,0.99,4.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,2.28,0.027817979,0.98,4.51
574 ,Cholelithiasis,Diseases of the digestive system,3775,18,2.28,0.0018302265,1.34,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,16,2.28,0.0034274756,1.3,3.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,7,2.28,0.0377257444,0.91,4.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,2.27,0.0386584079,0.91,4.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,10,2.27,0.0156157119,1.08,4.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,162,2.27,2.251056e-18,1.91,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,40,2.27,0.0000068116074,1.61,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,13,2.26,0.0096520177,1.2,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,17,2.26,0.0026272515,1.31,3.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,2.26,0.0390120116,0.91,4.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,152,2.26,2.465289e-17,1.89,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,17,2.25,0.0026784456,1.31,3.63
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.25,0.0404475455,0.9,4.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,24,2.25,0.0003519385,1.44,3.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,13,2.24,0.0098548875,1.19,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,27,2.24,0.0002204054,1.47,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,7,2.24,0.0410556941,0.9,4.64
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,2.23,0.0778981695,0.72,5.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,8,2.23,0.0311400352,0.96,4.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,125,2.22,0.00000000000002375115,1.83,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,47,2.22,0.0000018693477,1.62,2.98
493 ,Asthma,Diseases of the respiratory system,16231,73,2.21,0.0000000055061775,1.71,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,190,2.21,8.047504e-20,1.88,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,8,2.2,0.0327105029,0.95,4.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,108,2.2,0.000000000002202292,1.78,2.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,213,2.2,1.889928e-21,1.88,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,52,2.19,0.0000005977999,1.63,2.9
300.89 ,Other somatoform disorders,Mental disorders,3508,16,2.17,0.0046457987,1.24,3.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,13,2.16,0.0117700114,1.14,3.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,52,2.16,0.0000011101369,1.6,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.15,0.0655322901,0.78,4.7
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,2.15,0.0875024838,0.7,5.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,2.14,0.0660909614,0.78,4.69
532 ,Duodenal ulcer,Diseases of the digestive system,6513,29,2.14,0.0003145637,1.42,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,6488,29,2.14,0.0003067263,1.43,3.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,40,2.13,0.000023905,1.51,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,20,2.13,0.0025961331,1.3,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,2.13,0.0313204376,1.02,3.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,7,2.13,0.0510354277,0.85,4.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,2.13,0.0226326024,1.06,3.84
531 ,Gastric ulcer,Diseases of the digestive system,11363,50,2.13,0.000002326961,1.57,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,31,2.12,0.0001943471,1.43,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,2.12,0.0439678681,0.97,4.05
346 ,Migraine,Diseases of the nervous system,2242,10,2.12,0.0317887926,1.01,3.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,81,2.12,0.000000003778209,1.67,2.65
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,2.12,0.0683534305,0.78,4.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,2.12,0.0616666798,0.91,4.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,39,2.11,0.000033882,1.49,2.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.11,0.0698864231,0.77,4.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,15,2.11,0.0076060128,1.18,3.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,148,2.11,0.000000000000009198771,1.76,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,17,2.11,0.0068105759,1.22,3.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.11,0.0937054028,0.68,4.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,35,2.1,0.0001086444,1.45,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,27,2.1,0.0006406339,1.37,3.07
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,2.1,0.0950253105,0.68,4.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,8,2.1,0.0625239231,0.9,4.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2.09,0.0728139259,0.76,4.57
461 ,Acute sinusitis,Diseases of the respiratory system,3883,17,2.09,0.0070591655,1.21,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,2.09,0.0247955993,1.04,3.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,12,2.09,0.018196475,1.08,3.68
307.41 ,Transient disorder of initiating...,Mental disorders,4351,19,2.08,0.0039517211,1.25,3.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,11,2.08,0.0251665584,1.03,3.74
440 ,Atherosclerosis,Diseases of the circulatory system,3211,14,2.08,0.0110389982,1.13,3.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,16,2.08,0.0097322975,1.18,3.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,2.08,0.0250005052,1.03,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,89,2.08,0.0000000015320594,1.66,2.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,6,2.08,0.0740043066,0.76,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,51,2.07,0.0000041176431,1.53,2.75
307.81 ,Tension headache,Mental disorders,12194,52,2.07,0.0000033654981,1.53,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,14,2.07,0.0111518829,1.13,3.5
998.5 ,Postoperative infection,Injury and poisoning,4141,18,2.07,0.0054116851,1.22,3.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,51,2.07,0.0000043160881,1.53,2.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,2.07,0.0990415741,0.67,4.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,61,2.07,0.00000048319679,1.57,2.68
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,2.06,0.1003990491,0.67,4.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,30,2.06,0.0003483295,1.38,2.96
