disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,84,3.71,7.692521e-23,2.95,4.61
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,45,3.68,0.000000000000645927,2.68,4.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,220,3.67,8.153432e-56,3.19,4.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,290,3.64,6.884764e-72,3.22,4.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,48,3.58,0.0000000000003135822,2.63,4.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,46,3.57,0.000000000001031896,2.6,4.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,71,3.52,1.991028e-18,2.74,4.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,67,3.51,1.970415e-17,2.71,4.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,43,3.42,0.00000000001917204,2.47,4.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,411,3.42,1.131328e-92,3.08,3.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,70,3.35,3.854419e-17,2.61,4.25
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,87,3.35,8.23075e-21,2.67,4.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,54,3.34,0.0000000000001457851,2.5,4.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,318,3.28,1.332781e-68,2.92,3.67
574 ,Cholelithiasis,Diseases of the digestive system,4426,87,3.26,3.980645e-20,2.6,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,93,3.26,2.16897e-21,2.62,4
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,37,3.22,0.0000000023239419,2.26,4.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,92,3.14,3.566663e-20,2.52,3.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,52,3.12,0.000000000005048486,2.32,4.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,176,3.11,2.193049e-36,2.66,3.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,93,3.09,6.175592e-20,2.49,3.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,49,3.09,0.00000000002694702,2.28,4.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,45,3.08,0.0000000001860159,2.24,4.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,720,3.08,1.12705e-136,2.85,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,4932,91,3.06,3.03905e-19,2.45,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1012,3.05,1.12979e-185,2.85,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,67,3.02,0.00000000000002236618,2.33,3.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,103,3,4.942407e-21,2.44,3.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,39,2.98,0.0000000063472771,2.12,4.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,185,2.96,2.063742e-35,2.54,3.43
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,34,2.93,0.000000082985212,2.02,4.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,48,2.93,0.0000000002261313,2.15,3.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,373,2.93,6.604718e-68,2.64,3.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,40,2.87,0.000000011985375,2.04,3.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,61,2.87,0.000000000002265436,2.19,3.7
300.89 ,Other somatoform disorders,Mental disorders,4561,79,2.86,0.000000000000001825568,2.26,3.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,34,2.83,0.00000019070723,1.95,3.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,58,2.81,0.00000000001583508,2.13,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,111,2.8,2.337835e-20,2.3,3.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,653,2.79,4.68885e-107,2.58,3.03
531 ,Gastric ulcer,Diseases of the digestive system,7707,130,2.79,2.057392e-23,2.33,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,281,2.79,5.879515e-48,2.47,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,110,2.77,7.104114e-20,2.27,3.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,43,2.76,0.000000010261927,1.99,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,36,2.75,0.00000016885838,1.92,3.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,51,2.75,0.0000000005414698,2.04,3.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,60,2.74,0.00000000001907744,2.09,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,409,2.73,6.683154e-66,2.46,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,188,2.72,1.487409e-31,2.34,3.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,46,2.72,0.0000000049743525,1.98,3.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,221,2.71,1.87576e-36,2.36,3.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,69,2.71,0.000000000001070644,2.11,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,221,2.69,4.608452e-36,2.34,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,31,2.69,0.0000017779007,1.82,3.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,103,2.69,8.170126e-18,2.19,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,39,2.68,0.000000094185886,1.9,3.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,88,2.68,0.000000000000002108782,2.14,3.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,82,2.68,0.00000000000001589896,2.13,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,112,2.66,8.152552e-19,2.19,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1279,2.66,5.39057e-184,2.5,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,65,2.65,0.00000000001305929,2.04,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,135,2.65,3.128068e-22,2.21,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,218,2.65,1.171245e-34,2.3,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,44,2.64,0.000000023856509,1.91,3.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,54,2.63,0.0000000007344738,1.97,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,102,2.63,4.573494e-17,2.14,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,47,2.62,0.000000010000829,1.92,3.5
401 ,Essential hypertension,Diseases of the circulatory system,5563,88,2.61,0.000000000000009444813,2.09,3.23
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,41,2.61,0.000000090008164,1.87,3.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,451,2.61,3.005403e-67,2.37,2.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,60,2.6,0.0000000002138914,1.98,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,58,2.6,0.0000000004277213,1.97,3.37
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,30,2.6,0.000004855919,1.75,3.72
300.0 ,Anxiety states,Mental disorders,37161,567,2.59,4.942811e-82,2.37,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1315,2.59,1.83036e-180,2.44,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,209,2.58,8.315271e-32,2.23,2.96
530.1 ,Esophagitis,Diseases of the digestive system,32714,498,2.57,9.937279e-72,2.34,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,238,2.57,7.922459e-36,2.25,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,45,2.55,0.000000060951056,1.85,3.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,32,2.54,0.0000036505116,1.73,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,49,2.53,0.000000016831589,1.87,3.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,32,2.53,0.000004021382,1.73,3.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,79,2.53,0.000000000001353949,2,3.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,36,2.52,0.0000017070274,1.76,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,346,2.52,5.726741e-49,2.25,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,45,2.52,0.000000072206476,1.83,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,47,2.52,0.000000036803205,1.85,3.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,69,2.51,0.00000000005133791,1.94,3.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,30,2.51,0.0000147496,1.69,3.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,331,2.5,1.72172e-46,2.23,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,165,2.5,3.271686e-24,2.13,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,172,2.49,6.551716e-25,2.13,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,147,2.49,1.382071e-21,2.1,2.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,43,2.47,0.000000220556,1.78,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,87,2.47,0.0000000000002304299,1.97,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,101,2.47,0.000000000000003868846,2,3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,31,2.46,0.0000123677,1.67,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,36,2.46,0.0000023830141,1.72,3.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,50,2.43,0.000000054030316,1.8,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,106,2.43,0.000000000000002353382,1.99,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,61,2.43,0.0000000014071365,1.86,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,70,2.42,0.0000000001080816,1.88,3.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,29,2.41,0.0000309698,1.61,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,136,2.41,4.421265e-19,2.02,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,56,2.41,0.0000000087498029,1.82,3.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,215,2.4,9.815908e-29,2.09,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1172,2.4,1.65951e-140,2.26,2.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,32,2.39,0.0000136161,1.63,3.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,439,2.39,2.561811e-55,2.16,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,63,2.38,0.000000002305907,1.82,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,105,2.38,0.00000000000000805782,1.94,2.89
300.09 ,Other anxiety states,Mental disorders,10060,145,2.38,9.38724e-20,2.01,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,62,2.38,0.0000000032196244,1.82,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,114,2.37,9.102434e-16,1.95,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,56,2.36,0.000000015187436,1.78,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,6856,98,2.36,0.0000000000001675551,1.91,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,34,2.35,0.0000098601802,1.62,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,31,2.35,0.0000245137,1.59,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,80,2.34,0.00000000002885037,1.85,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,32,2.34,0.0000196302,1.59,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,165,2.34,1.595656e-21,1.99,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,55,2.34,0.000000038655837,1.76,3.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,39,2.34,0.0000032075257,1.66,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,376,2.34,3.757242e-46,2.11,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,747,2.34,7.347362e-88,2.17,2.52
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,96,2.33,0.0000000000004401741,1.88,2.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,75,2.33,0.0000000001469917,1.83,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,134,2.33,1.248148e-17,1.95,2.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,39,2.32,0.000003688682,1.64,3.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,68,2.32,0.0000000015209484,1.8,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,37,2.31,0.0000070618749,1.62,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,135,2.31,2.198594e-17,1.94,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,102,2.31,0.0000000000001585077,1.88,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,31,2.31,0.0000482461,1.57,3.3
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,30,2.3,0.0000700312,1.55,3.29
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,36,2.3,0.0000106932,1.6,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,48,2.3,0.00000047202512,1.69,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,152,2.29,3.523122e-19,1.94,2.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,359,2.29,1.830704e-42,2.06,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,105,2.29,0.0000000000001013575,1.87,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,379,2.29,1.736952e-44,2.06,2.54
367.4 ,Presbyopia,Diseases of the nervous system,5969,83,2.29,0.0000000000373258,1.82,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,65,2.28,0.000000005534112,1.75,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,223,2.28,5.025031e-27,1.99,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,670,2.28,6.083194e-75,2.1,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,67,2.28,0.0000000028937706,1.76,2.91
578.1 ,Blood in stool,Diseases of the digestive system,2028,28,2.27,0.0001478023,1.5,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,121,2.27,0.000000000000002922152,1.88,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,287,2.27,1.20119e-33,2.01,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,33,2.27,0.0000300201,1.56,3.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,39,2.26,0.0000056948055,1.6,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,445,2.26,1.998968e-50,2.05,2.49
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,28,2.26,0.0001509889,1.5,3.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,39,2.26,0.0000058526129,1.6,3.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,85,2.26,0.0000000000311356,1.8,2.81
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,67,2.26,0.0000000037988397,1.75,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,672,2.26,7.820379e-74,2.08,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,224,2.25,3.005931e-26,1.96,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,33,2.25,0.0000345643,1.54,3.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,45,2.25,0.000001623153,1.63,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2783,2.25,7.12848e-257,2.16,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,51,2.24,0.00000030681441,1.67,2.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,104,2.23,0.0000000000008215884,1.82,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,32,2.23,0.0000519085,1.52,3.16
529.0 ,Glossitis,Diseases of the digestive system,2866,39,2.23,0.0000105295,1.58,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,391,2.23,3.938049e-43,2.01,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,507,2.22,6.888835e-55,2.03,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,48,2.22,0.00000088927427,1.63,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,93,2.22,0.00000000001371789,1.78,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2774,2.22,1.37962e-248,2.13,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,119,2.21,0.00000000000002254929,1.83,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,77,2.21,0.0000000008943898,1.74,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,361,2.2,4.098125e-39,1.98,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,2616,35,2.2,0.0000419214,1.52,3.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,26,2.2,0.0003481373,1.43,3.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,331,2.2,7.877135e-36,1.96,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,433,2.2,2.486782e-46,1.99,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,126,2.2,0.000000000000006012166,1.83,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,532,2.19,2.066578e-55,2,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,175,2.19,9.026133e-20,1.87,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,729,2.19,1.860261e-74,2.03,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,58,2.19,0.00000015466489,1.66,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,187,2.19,4.642913e-21,1.89,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,40,2.19,0.0000101576,1.56,2.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,53,2.18,0.00000044915666,1.63,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,36,2.18,0.0000325184,1.53,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,926,2.18,6.448639e-92,2.03,2.33
590 ,Infections of kidney,Diseases of the genitourinary...,2423,32,2.17,0.0001156182,1.48,3.07
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,29,2.17,0.0001716263,1.45,3.13
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,110,2.17,0.0000000000005974715,1.78,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,57,2.17,0.00000023204866,1.64,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,94,2.17,0.00000000002992947,1.75,2.66
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,25,2.16,0.0005376212,1.4,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,325,2.16,5.524483e-34,1.93,2.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,296,2.16,3.693659e-31,1.91,2.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,57,2.16,0.00000024814675,1.63,2.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,301,2.15,3.632191e-31,1.91,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,372,2.15,2.906448e-38,1.94,2.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,26,2.15,0.0004347874,1.4,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,56,2.15,0.00000036334229,1.62,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,29,2.14,0.0003142572,1.43,3.08
