disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,19615,389,2.61,1.668955e-58,2.35,2.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,40,2.59,0.0000001559686,1.85,3.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,41,2.58,0.00000012985401,1.84,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,372,2.57,1.891951e-54,2.31,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,38,2.57,0.00000039174607,1.81,3.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,174,2.56,1.463536e-26,2.19,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,69,2.56,0.00000000001457356,1.99,3.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,95,2.54,0.000000000000004747723,2.05,3.12
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,40,2.54,0.00000037911885,1.81,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,4987,97,2.53,0.000000000000003014665,2.05,3.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,43,2.53,0.00000013495715,1.83,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,340,2.53,9.947782e-49,2.26,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,42,2.52,0.0000002050668,1.81,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,79,2.52,0.000000000001501674,1.99,3.15
307.81 ,Tension headache,Mental disorders,14586,280,2.51,4.2428e-40,2.22,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,55,2.51,0.000000002846238,1.89,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,160,2.49,2.204463e-23,2.11,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,53,2.49,0.000000007201632,1.86,3.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,419,2.47,6.005763e-57,2.24,2.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,38,2.46,0.0000012160367,1.74,3.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,4592,2.46,< 0.0001,2.37,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,175,2.46,1.050143e-24,2.1,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,40,2.46,0.00000061864268,1.75,3.37
300.09 ,Other anxiety states,Mental disorders,3503,66,2.44,0.000000000258455,1.88,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,40,2.44,0.00000077558817,1.73,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,48,2.44,0.000000063286789,1.79,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,186,2.43,1.13341e-25,2.09,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2604,2.43,8.91112e-299,2.33,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,41,2.42,0.00000063787228,1.73,3.3
388.3 ,Tinitus,Diseases of the nervous system,4347,81,2.42,0.000000000004833312,1.92,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,43,2.42,0.00000035725709,1.75,3.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,54,2.41,0.000000016227851,1.81,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,115,2.41,2.262058e-16,1.98,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,93,2.41,0.0000000000002296103,1.94,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,175,2.41,5.981957e-24,2.06,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,56,2.41,0.0000000088299926,1.82,3.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,40,2.4,0.0000010549231,1.71,3.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,288,2.4,6.982099e-38,2.13,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,487,2.4,5.814707e-62,2.19,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,40,2.39,0.000001896493,1.7,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,52,2.39,0.000000036958945,1.78,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,172,2.39,3.050778e-23,2.04,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1186,2.39,1.77708e-142,2.25,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,11231,2.38,< 0.0001,2.28,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,104,2.37,0.00000000000002030281,1.93,2.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,97,2.37,0.0000000000001222112,1.91,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,91,2.37,0.00000000000074369,1.9,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,120,2.37,1.476118e-16,1.96,2.85
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,115,2.37,6.671787e-16,1.95,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,821,2.37,6.6119e-99,2.2,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,92,2.37,0.0000000000005197465,1.91,2.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,42,2.36,0.0000011109343,1.7,3.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,142,2.35,8.341086e-19,1.97,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2475,45,2.35,0.00000045643369,1.71,3.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,54,2.34,0.000000055104888,1.75,3.06
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,52,2.34,0.00000010685914,1.74,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,123,2.33,2.264782e-16,1.93,2.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,6649,2.33,< 0.0001,2.26,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,303,2.33,2.512699e-37,2.07,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,84,2.33,0.000000000011386,1.85,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,42,2.33,0.000001377867,1.67,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,555,2.32,1.517583e-65,2.13,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,35,2.32,0.000013175,1.61,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,497,2.32,4.957144e-59,2.12,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,36,2.32,0.0000094454537,1.62,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,139,2.31,7.317443e-18,1.94,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,92,2.31,0.000000000002015896,1.86,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,2927,52,2.3,0.00000013331832,1.71,3.03
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,46,2.3,0.00000088063958,1.68,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,38,2.3,0.0000056122449,1.62,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,131,2.29,1.123549e-16,1.91,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,294,2.29,4.75939e-35,2.03,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,224,2.29,3.199973e-27,1.99,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,75,2.29,0.0000000002688414,1.8,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,388,2.29,2.273568e-45,2.06,2.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,40,2.28,0.0000038000925,1.62,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,54,2.28,0.000000085775308,1.71,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,159,2.28,9.18759e-20,1.94,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,65,2.28,0.0000000055560643,1.75,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,80,2.28,0.0000000001009156,1.8,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,96,2.27,0.000000000001685406,1.84,2.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1261,2.27,8.41447e-135,2.14,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,45,2.27,0.0000013625924,1.65,3.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,112,2.25,0.0000000000000597187,1.85,2.71
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,165,2.25,9.276168e-20,1.92,2.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,33,2.24,0.0000371815,1.54,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,39,2.24,0.000010438,1.59,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,441,2.23,9.247375e-49,2.02,2.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,53,2.23,0.00000028486791,1.67,2.93
564.0 ,Constipation,Diseases of the digestive system,36275,612,2.23,2.467529e-66,2.05,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,64,2.23,0.00000001954411,1.71,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,35,2.22,0.0000238203,1.54,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,44,2.22,0.0000027028808,1.61,2.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4983,2.22,< 0.0001,2.14,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,110,2.22,0.0000000000001630664,1.82,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,66,2.21,0.000000012441384,1.71,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,75,2.21,0.0000000015313596,1.74,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,474,2.21,3.64335e-51,2.01,2.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,162,2.2,1.271261e-18,1.87,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,47,2.19,0.0000021257434,1.61,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,126,2.19,0.00000000000000835113,1.82,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,2540,43,2.19,0.0000045090129,1.58,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,334,2.18,1.222227e-35,1.95,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,70,2.18,0.0000000089931288,1.69,2.76
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,58,2.18,0.00000016853065,1.65,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,42,2.18,0.0000066185432,1.56,2.95
300.0 ,Anxiety states,Mental disorders,14492,241,2.17,5.39676e-26,1.9,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,45,2.17,0.00000430846,1.58,2.92
933.1 ,Foreign body in larynx,Injury and poisoning,7587,127,2.17,0.00000000000001270182,1.81,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,47,2.17,0.0000023936762,1.59,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,326,2.17,1.231391e-34,1.94,2.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,134,2.16,0.000000000000003971045,1.8,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,60,2.16,0.00000011928096,1.64,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,679,2.16,6.445025e-68,1.99,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,70,2.16,0.000000010973285,1.68,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,50,2.15,0.0000013704863,1.59,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,229,2.15,2.107737e-24,1.88,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,66,2.14,0.000000041724724,1.65,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,49,2.14,0.0000019244693,1.58,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,226,2.14,8.450405e-24,1.86,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,177,2.13,8.876555e-19,1.82,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,110,2.13,0.000000000002728964,1.74,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,506,2.13,5.240397e-50,1.94,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,42,2.13,0.0000132075,1.53,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,52,2.13,0.0000013232884,1.58,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,66,2.12,0.00000007835506,1.63,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,62,2.12,0.00000013972136,1.62,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,48,2.12,0.0000041857148,1.56,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,90,2.12,0.0000000002546843,1.7,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,490,2.11,2.475099e-47,1.92,2.31
401 ,Essential hypertension,Diseases of the circulatory system,2262,37,2.11,0.0000582963,1.48,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,286,2.1,2.752916e-28,1.86,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,1969,32,2.1,0.0001577088,1.43,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,42,2.09,0.0000173851,1.5,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,80,2.09,0.0000000056696012,1.65,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,43,2.09,0.0000136801,1.51,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,79,2.09,0.0000000051010598,1.65,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1108,2.09,2.115473e-99,1.96,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,365,2.09,2.892535e-35,1.88,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,271,2.09,1.182673e-26,1.84,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,49,2.09,0.0000039215938,1.54,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,51,2.08,0.0000038648223,1.54,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,344,2.08,4.165116e-33,1.86,2.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,53,2.07,0.0000023246644,1.55,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,69,2.07,0.00000007687756,1.61,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,76,2.07,0.00000001982669,1.63,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,98,2.07,0.0000000001497725,1.67,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,57,2.07,0.00000085246747,1.56,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,151,2.07,0.000000000000001941321,1.75,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,56,2.07,0.0000011275489,1.56,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,71,2.07,0.000000047757443,1.61,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,190,2.07,6.023389e-19,1.78,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1099,2.07,3.774611e-96,1.94,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,435,2.06,2.634043e-40,1.87,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,92,2.06,0.0000000007753142,1.66,2.53
367.1 ,Myopia,Diseases of the nervous system,29236,459,2.06,3.511307e-42,1.87,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,29437,463,2.06,1.007055e-42,1.88,2.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,473,2.06,2.332244e-43,1.87,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,74,2.06,0.000000036526859,1.61,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,115,2.06,0.000000000004860888,1.7,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,33,2.06,0.0002254676,1.41,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,37,2.05,0.0000802811,1.44,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,59,2.05,0.00000084562771,1.56,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,94,2.05,0.0000000004858895,1.66,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,30,2.05,0.0003474441,1.38,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,120,2.05,0.000000000002141423,1.7,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,72,2.05,0.000000044315753,1.6,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,351,2.04,2.837094e-32,1.83,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,107,2.03,0.00000000005244803,1.66,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,356,2.03,3.668387e-32,1.82,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1299,2.03,7.58974e-108,1.92,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,49,2.03,0.0000088958828,1.5,2.69
595 ,Cystitis,Diseases of the genitourinary...,3431,54,2.03,0.0000036101775,1.52,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,30,2.02,0.000594081,1.36,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,239,2.02,5.053574e-22,1.77,2.3
373.0 ,Blepharitis,Diseases of the nervous system,3523,55,2.02,0.0000030751319,1.52,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,6782,106,2.02,0.0000000001162692,1.65,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,36,2.02,0.0001234571,1.41,2.81
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,35,2.01,0.0001774236,1.39,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,44,2.01,0.0000364471,1.46,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,142,2.01,0.0000000000001237859,1.69,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,260,2.01,1.963816e-23,1.77,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2433,2.01,5.29958e-183,1.93,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,80,2.01,0.000000030304053,1.59,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,533,2.01,7.980763e-46,1.84,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,257,2,5.001833e-23,1.76,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,205,1.99,1.726474e-18,1.72,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,80,1.99,0.000000033091187,1.58,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,77,1.99,0.000000050886177,1.57,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,74,1.99,0.00000010163318,1.56,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,52,1.99,0.0000081863676,1.48,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,62,1.99,0.0000010275478,1.52,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,74,1.99,0.00000010872356,1.56,2.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,38,1.98,0.0001345843,1.4,2.73
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,39,1.98,0.0001025865,1.41,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,315,1.98,3.366074e-27,1.77,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,35,1.98,0.0002805667,1.38,2.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,2761,1.98,2.09281e-195,1.9,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,210,1.98,1.472857e-18,1.71,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,59,1.98,0.0000021325939,1.51,2.57
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,34,1.97,0.0003917291,1.36,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,130,1.97,0.000000000004690611,1.64,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,161,1.97,0.00000000000001106921,1.68,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,143,1.97,0.0000000000004034295,1.66,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,450,1.97,4.413094e-37,1.79,2.16
