disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,149,3.73,4.219053e-37,3.11,4.44
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,175,3.64,4.991413e-42,3.08,4.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1061,3.62,2.87064e-239,3.39,3.87
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,175,3.57,3.958475e-41,3.03,4.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,314,3.57,4.00625e-72,3.16,4.03
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1541,3.57,< 0.0001,3.38,3.78
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,282,3.51,1.204643e-63,3.09,3.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,1082,3.46,1.06389e-229,3.24,3.69
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,518,3.42,1.2723e-110,3.11,3.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,794,3.39,6.8293e-166,3.14,3.66
368.13 ,Visual discomfort,Diseases of the nervous system,31038,3597,3.37,< 0.0001,3.25,3.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,174,3.35,9.795072e-38,2.84,3.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,132,3.32,8.298518e-29,2.75,4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,287,3.31,6.507716e-60,2.91,3.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,157,3.31,1.134789e-33,2.78,3.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2253,3.29,< 0.0001,3.14,3.45
367.0 ,Hypermetropia,Diseases of the nervous system,2996,374,3.29,7.65262e-77,2.94,3.67
492 ,Emphysema,Diseases of the respiratory system,7857,951,3.24,2.08335e-185,3.02,3.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,961,3.21,8.46193e-185,2.99,3.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,442,3.2,8.18312e-87,2.89,3.54
884 ,Multiple and unspecified open...,Injury and poisoning,1208,147,3.18,5.064436e-30,2.65,3.78
440 ,Atherosclerosis,Diseases of the circulatory system,3211,386,3.15,1.062593e-74,2.83,3.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,207,3.14,6.628637e-41,2.7,3.64
595 ,Cystitis,Diseases of the genitourinary...,6418,759,3.13,2.77393e-142,2.9,3.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,198,3.12,8.416726e-39,2.67,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,2424,3.09,< 0.0001,2.95,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,165,3.08,4.123818e-32,2.6,3.63
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1858,3.04,< 0.0001,2.89,3.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,252,3.03,7.636238e-47,2.64,3.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,129,3.02,7.206085e-25,2.5,3.64
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,123,3.02,1.052038e-23,2.48,3.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,141,2.99,1.345747e-26,2.49,3.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,653,2.97,1.30901e-113,2.73,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2207,2.96,< 0.0001,2.83,3.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,662,2.96,1.02469e-114,2.72,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,2113,2.94,< 0.0001,2.8,3.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,307,2.94,3.355333e-54,2.6,3.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,583,2.94,1.61843e-100,2.69,3.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,125,2.93,3.922573e-23,2.41,3.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,671,2.9,1.57977e-112,2.67,3.15
380.2 ,Other otitis externa,Diseases of the nervous system,2173,243,2.89,2.819462e-42,2.52,3.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,199,2.89,5.630561e-35,2.48,3.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,372,2.88,3.811046e-63,2.58,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,828,2.88,2.24619e-136,2.67,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,237,2.87,7.993265e-41,2.5,3.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,225,2.87,6.602209e-39,2.49,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,970,2.87,2.90665e-158,2.68,3.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,270,2.86,9.856832e-46,2.51,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,3883,428,2.86,1.813992e-71,2.58,3.17
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,2741,2.86,< 0.0001,2.74,2.98
574 ,Cholelithiasis,Diseases of the digestive system,3775,415,2.85,5.098394e-69,2.57,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,1537,2.84,1.79275e-241,2.69,3
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,232,2.83,4.642447e-39,2.46,3.25
413 ,Angina pectoris,Diseases of the circulatory system,9887,1054,2.81,2.77434e-165,2.63,3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2103,2.8,< 0.0001,2.67,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1271,2.78,3.57726e-195,2.62,2.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,214,2.78,3.673942e-35,2.4,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,142,2.78,4.787501e-24,2.32,3.32
216 ,Benign neoplasm of skin,Neoplasms,3558,383,2.78,1.889125e-61,2.49,3.1
531 ,Gastric ulcer,Diseases of the digestive system,11363,1191,2.77,3.40255e-181,2.6,2.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,349,2.77,9.976065e-56,2.47,3.1
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,190,2.76,5.008145e-31,2.36,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1941,2.76,2.92149e-287,2.63,2.9
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,242,2.75,1.028592e-38,2.39,3.14
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,163,2.74,1.275971e-26,2.31,3.23
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2779,2.73,< 0.0001,2.61,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,647,2.73,1.955341e-98,2.51,2.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,159,2.71,1.173919e-25,2.28,3.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,180,2.7,1.513523e-28,2.3,3.16
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,123,2.7,4.509842e-20,2.22,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,363,2.7,1.683518e-55,2.41,3.01
306 ,Physiological malfunction arising...,Mental disorders,1700,178,2.68,5.565231e-28,2.28,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,611,2.67,7.079174e-90,2.45,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,3512,2.67,< 0.0001,2.57,2.78
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,138,2.67,5.237256e-22,2.22,3.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1044,2.67,3.52086e-150,2.5,2.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,616,2.67,2.077421e-90,2.45,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,701,2.66,7.61966e-102,2.45,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,3185,2.66,< 0.0001,2.56,2.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,413,2.64,1.807309e-60,2.38,2.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1263,2.64,6.22715e-177,2.48,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,465,2.62,1.034591e-66,2.37,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,293,2.62,8.27129e-43,2.31,2.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,378,2.62,7.59861e-55,2.35,2.92
894 ,Multiple and unspecified open...,Injury and poisoning,2198,224,2.61,4.607508e-33,2.26,2.99
428 ,Heart failure,Diseases of the circulatory system,9431,945,2.61,2.92463e-131,2.43,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,413,2.61,2.197682e-59,2.35,2.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,178,2.6,1.741166e-26,2.21,3.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,163,2.58,3.717489e-24,2.18,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2231,2.58,1.4356e-290,2.46,2.7
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,110,2.57,8.98624e-17,2.09,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,2958,2.56,< 0.0001,2.46,2.67
550 ,Inguinsl hernia,Diseases of the digestive system,2542,254,2.55,7.941901e-36,2.23,2.91
367.4 ,Presbyopia,Diseases of the nervous system,13839,1340,2.54,1.1526e-174,2.39,2.69
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,108,2.53,4.59005e-16,2.06,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1156,2.52,2.62202e-149,2.36,2.68
388.3 ,Tinitus,Diseases of the nervous system,8421,819,2.51,4.50148e-107,2.33,2.71
401 ,Essential hypertension,Diseases of the circulatory system,43615,3907,2.51,< 0.0001,2.42,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,2172,2.51,1.19266e-269,2.39,2.63
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,137,2.51,1.101619e-19,2.09,3
386.0 ,Meniere's disease,Diseases of the nervous system,5094,497,2.5,1.238903e-65,2.27,2.75
923 ,Contusion of upper limb,Injury and poisoning,1189,117,2.5,7.745139e-17,2.05,3.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,476,2.48,4.012276e-62,2.25,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,239,2.47,5.45125e-32,2.15,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2420,2.46,7.49307e-287,2.35,2.57
345 ,Epilepsy,Diseases of the nervous system,1557,151,2.46,9.010879e-21,2.07,2.91
922 ,Contusion of trunk,Injury and poisoning,1887,182,2.45,2.013057e-24,2.09,2.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,373,2.45,3.482754e-48,2.2,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1675,2.43,7.08262e-199,2.31,2.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,720,2.42,2.629642e-88,2.24,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,153,2.42,1.936314e-20,2.03,2.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,127,2.41,4.576078e-17,1.99,2.89
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,162,2.39,6.529509e-21,2.02,2.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,261,2.39,1.049687e-32,2.1,2.72
493 ,Asthma,Diseases of the respiratory system,16231,1479,2.38,1.81943e-169,2.25,2.51
053 ,Herpes zoster,Infectious and parasitic diseases,2037,191,2.37,3.99031e-24,2.03,2.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,240,2.36,1.602056e-29,2.06,2.7
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,845,2.36,4.712356e-98,2.2,2.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,142,2.35,3.733619e-18,1.96,2.8
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,119,2.35,0.000000000000002167171,1.93,2.84
153 ,Malignant colon neoplasm,Neoplasms,2243,208,2.34,1.444005e-25,2.02,2.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,171,2.34,3.270076e-21,1.99,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,1256,116,2.33,0.000000000000007842237,1.91,2.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2993,2.33,3.753e-311,2.23,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,540,2.32,7.599309e-62,2.12,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,170,2.32,8.247277e-21,1.97,2.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,233,2.32,9.612417e-28,2.01,2.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,515,2.29,2.060181e-57,2.09,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,181,2.29,1.430995e-21,1.96,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,209,2.29,1.164529e-24,1.98,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,233,2.29,5.243712e-27,1.99,2.62
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,133,2.28,5.221526e-16,1.89,2.72
530 ,Diseases of esophagus,Diseases of the digestive system,1241,112,2.27,0.0000000000001013011,1.85,2.76
873 ,Other open wound of head,Injury and poisoning,2706,243,2.26,1.551151e-27,1.98,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,189,2.26,9.572095e-22,1.93,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,175,2.25,4.013184e-20,1.91,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,423,2.24,1.5871e-45,2.02,2.48
333.2 ,Myoclonus,Diseases of the nervous system,1165,104,2.24,0.000000000001471586,1.81,2.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2376,2.24,6.69468e-233,2.14,2.34
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,141,2.23,3.151596e-16,1.86,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,913,2.22,8.121183e-93,2.07,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,118,2.21,0.0000000000001086839,1.82,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,517,2.21,2.415492e-53,2.01,2.42
883 ,Open wound of finger(s),Injury and poisoning,1736,152,2.2,6.696419e-17,1.85,2.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,258,2.2,1.723603e-27,1.93,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,8350,2.2,< 0.0001,2.13,2.26
373.2 ,Chalazion,Diseases of the nervous system,2295,200,2.19,2.16504e-21,1.88,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,2368,2.18,6.6283e-218,2.08,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,6513,561,2.18,5.412149e-56,1.99,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,503,2.18,2.209615e-50,1.98,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,374,2.18,3.884297e-38,1.95,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,97,2.17,0.00000000004441808,1.74,2.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,135,2.17,0.00000000000001264426,1.8,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,91,2.17,0.0000000002206351,1.73,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,819,2.17,1.774949e-79,2.01,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1280,2.16,2.04401e-120,2.04,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,107,2.15,0.000000000008199824,1.75,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,6433,2.14,< 0.0001,2.08,2.2
298.9 ,Unspecified psychosis,Mental disorders,1969,168,2.14,1.740802e-17,1.81,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,3343,2.14,1.20197e-285,2.06,2.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,116,2.13,0.000000000002443684,1.74,2.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,157,2.13,2.506705e-16,1.8,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1810,2.13,4.29588e-161,2.02,2.24
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,107,2.12,0.00000000001844225,1.72,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,117,2.12,0.000000000001943353,1.74,2.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,164,2.11,1.365499e-16,1.78,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,186,2.11,1.501076e-18,1.8,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,103,2.11,0.0000000000431393,1.71,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,773,2.11,2.786277e-70,1.95,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,650,2.1,5.450476e-59,1.93,2.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,225,2.1,5.053881e-22,1.83,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,153,2.1,0.000000000000002012411,1.76,2.48
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,145,2.1,0.000000000000009576601,1.76,2.49
296 ,Disorganized type,Mental disorders,1625,136,2.09,0.00000000000007942272,1.74,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,9095,2.08,< 0.0001,2.02,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1415,2.08,7.52453e-121,1.96,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,478,2.08,2.326445e-43,1.89,2.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,100,2.07,0.0000000002447308,1.67,2.54
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,121,2.07,0.000000000003443588,1.7,2.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,117,2.07,0.000000000009339912,1.7,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,352,2.05,2.72433e-31,1.83,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,149,2.04,0.00000000000003412248,1.71,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,86,2.04,0.000000007453375,1.62,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1290,2.04,1.96741e-105,1.92,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,183,2.04,7.208248e-17,1.74,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,100,2.04,0.0000000004577445,1.65,2.51
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,334,2.03,3.692834e-29,1.81,2.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,152,2.03,0.00000000000002785693,1.71,2.4
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,103,2.03,0.0000000003778801,1.64,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,2200,2.02,2.11907e-170,1.93,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,416,2.02,1.55199e-35,1.82,2.24
346 ,Migraine,Diseases of the nervous system,2242,181,2.01,2.898507e-16,1.72,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1300,2.01,4.43e-103,1.9,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,98,2,0.0000000018431813,1.61,2.46
137 ,Late effects of TB,Infectious and parasitic diseases,5787,461,2,6.556537e-38,1.81,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,900,1.99,4.602857e-71,1.86,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,394,1.98,5.088178e-32,1.78,2.19
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,120,1.98,0.00000000005219014,1.63,2.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,192,1.98,1.919741e-16,1.69,2.29
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,105,1.98,0.0000000009176168,1.6,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,386,1.97,5.865178e-31,1.77,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,375,1.97,3.565853e-30,1.76,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,744,1.96,1.839092e-56,1.81,2.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,177,1.95,0.000000000000008212651,1.66,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,102,1.94,0.000000004078325,1.57,2.38
