disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1725,2.11,1.408781e-97,1.97,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,22,2.1,0.0015859276,1.31,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,19,2.1,0.0037560262,1.26,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.07,0.0466081624,0.94,3.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,13,2.06,0.0148371671,1.1,3.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,9,2.05,0.0477882356,0.94,3.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,169,2.04,4.603934e-16,1.73,2.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,17,2.04,0.0077023221,1.19,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,2.04,0.0123333724,1.11,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,2.04,0.0488598052,0.93,3.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,29,2.03,0.0004973884,1.36,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,9,2.02,0.0503096582,0.92,3.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,553,2.02,4.929657e-44,1.84,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1324,2.01,1.984028e-79,1.87,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2786,2,8.193928e-46,1.8,2.23
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,1.99,0.0396693174,0.95,3.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,146,1.98,0.0000000000002561991,1.67,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,74,1.98,0.00000017489838,1.55,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,1.98,0.0277425985,1.05,3.4
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,26,1.98,0.0013414247,1.29,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,1.96,0.0213865473,1.07,3.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,7,1.96,0.0989311245,0.79,4.06
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,1.96,0.0416920554,0.94,3.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,50,1.96,0.0000158661,1.45,2.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,39,1.96,0.0001700142,1.39,2.69
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,7,1.95,0.0999626393,0.78,4.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,300,1.95,6.164015e-24,1.73,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,17,1.94,0.0104373597,1.13,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,1.94,0.0756613958,0.83,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,16,1.94,0.0133730682,1.1,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,34,1.93,0.0004539885,1.34,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,16,1.93,0.0135721424,1.1,3.15
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,1.93,0.1026718674,0.77,3.98
367.2 ,Astigmatism,Diseases of the nervous system,6864,25,1.92,0.0030293344,1.24,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,16,1.92,0.0142977607,1.09,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,1.92,0.059251894,0.88,3.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,22,1.91,0.0046852379,1.19,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,27,1.9,0.0020461067,1.25,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,21,1.9,0.0061172519,1.17,2.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,13,1.9,0.0314399419,1.01,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,1.89,0.0630748146,0.86,3.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,35,1.89,0.0006274417,1.31,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,19,1.89,0.0102755882,1.14,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,9,1.89,0.0619764746,0.86,3.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,69,1.87,0.0000030415037,1.45,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,10,1.87,0.0763302259,0.89,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,1.87,0.1095314287,0.75,3.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,15,1.86,0.0212201053,1.04,3.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,107,1.85,0.000000010938219,1.51,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,1.85,0.0450824442,0.95,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,76,1.85,0.0000014832625,1.45,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,33022,114,1.85,0.0000000046318031,1.52,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,79,1.84,0.0000011736378,1.45,2.3
564.0 ,Constipation,Diseases of the digestive system,44635,153,1.84,0.00000000001236487,1.56,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,21,1.83,0.0108202883,1.13,2.8
922 ,Contusion of trunk,Injury and poisoning,4334,15,1.83,0.0327943098,1.02,3.02
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,12,1.83,0.0469136383,0.94,3.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,118,1.83,0.0000000035505255,1.51,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,1.83,0.0367456068,0.97,3.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,19,1.82,0.0182121312,1.09,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.82,0.0912938228,0.78,3.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,75,1.82,0.0000024823869,1.42,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,86,1.82,0.00000055730625,1.45,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1519,1.81,7.944467e-61,1.68,1.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,12,1.81,0.0487029161,0.93,3.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,431,1.81,1.394849e-26,1.63,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,1.81,0.0810311603,0.87,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,1.8,0.0396854477,0.96,3.08
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,12,1.79,0.0512647415,0.92,3.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,39,1.79,0.0008020623,1.27,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,523,1.78,9.826099e-30,1.62,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,704,1.78,1.219297e-37,1.64,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,77,1.78,0.0000041799189,1.4,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,111,1.77,0.000000057021373,1.45,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,62,1.77,0.000040319,1.36,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,1.76,0.1006251959,0.76,3.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,297,1.76,7.666884e-18,1.56,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,684,1.76,2.192837e-35,1.62,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,262,1.76,5.30185e-16,1.54,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,166,1.76,0.00000000004956013,1.5,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,176,1.75,0.00000000002648123,1.5,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,49,1.75,0.0003040318,1.29,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,13,1.74,0.0619921088,0.93,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,5472,18,1.74,0.0275923846,1.03,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,149,1.74,0.0000000013423409,1.46,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,1.73,0.0727342728,0.86,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,460,1.73,2.134783e-24,1.56,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,149,1.73,0.0000000014890987,1.46,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.73,0.0908349212,0.83,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,99,1.73,0.00000079032386,1.4,2.11
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,1.73,0.1342575116,0.69,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.72,0.1170744926,0.79,3.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,1.72,0.1528921067,0.74,3.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,14,1.72,0.051346515,0.94,2.89
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.72,0.1711187496,0.63,3.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1185,1.72,8.479917e-47,1.6,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.71,0.0421146853,0.96,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.71,0.1746376305,0.62,3.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.71,0.1742416404,0.63,3.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,13,1.71,0.0658092131,0.91,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,126,1.7,0.000000063309654,1.41,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,1.7,0.1756330229,0.62,3.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,17,1.69,0.0385814331,0.98,2.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,29,1.69,0.0076102991,1.13,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,23,1.69,0.0197436762,1.07,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,1.68,0.124234048,0.77,3.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,415,1.68,1.886692e-20,1.51,1.87
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,1.67,0.2100481103,0.67,3.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,47,1.67,0.001230173,1.22,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,151,1.67,0.0000000093560523,1.41,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,1.67,0.0398906093,0.97,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.67,0.1598804988,0.72,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,30,1.66,0.008953444,1.12,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,28,1.66,0.0139051843,1.1,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,56,1.65,0.0005415172,1.24,2.14
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,1.65,0.0912054518,0.85,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,192,1.65,0.0000000004409871,1.41,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,121,1.65,0.00000051899805,1.36,1.98
493 ,Asthma,Diseases of the respiratory system,11503,36,1.65,0.0048942135,1.16,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,1.65,0.1303221914,0.75,3.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,1.65,0.1141564523,0.82,2.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,1.64,0.2142701353,0.66,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,1.64,0.1892548724,0.6,3.59
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,11,1.64,0.1161154715,0.82,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,55,1.64,0.0006810294,1.23,2.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,33,1.63,0.0097600223,1.12,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,1.63,0.1667219237,0.7,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.63,0.1493373491,0.78,3.01
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,1.63,0.1499832987,0.78,3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,314,1.62,0.00000000000003815776,1.43,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.62,0.2173052425,0.65,3.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,99,1.62,0.0000113292,1.31,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,59,1.62,0.0006016739,1.23,2.1
847.0 ,Sprain of neck,Injury and poisoning,9119,28,1.62,0.0153007106,1.07,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,63697,190,1.61,0.0000000032980057,1.38,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,93,1.61,0.0000290616,1.29,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,44,1.61,0.0028376326,1.17,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,33743,102,1.61,0.0000091221453,1.31,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,1.61,0.0860144855,0.88,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,119,1.6,0.0000020581045,1.32,1.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,1.6,0.1738192596,0.69,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.6,0.1745023082,0.69,3.16
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,1.6,0.0874691597,0.87,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,99,1.6,0.0000168538,1.3,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,637,1.6,9.427018e-24,1.46,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,20,1.6,0.0451824209,0.98,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,17,1.6,0.0632224536,0.93,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.59,0.2903684854,0.58,3.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,1.59,0.1094893563,0.85,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,36,1.58,0.0112196245,1.1,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,648,1.58,5.455859e-23,1.44,1.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.58,0.1778665243,0.68,3.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,241,1.58,0.0000000001399553,1.38,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,13,1.58,0.111641832,0.84,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,26,1.57,0.0260075964,1.03,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,1.57,0.0586903251,0.95,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,111,1.57,0.000011834,1.29,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,33,1.56,0.0158963618,1.07,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,82,1.56,0.0002286194,1.23,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,1.56,0.1837816614,0.67,3.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,1.55,0.1634566038,0.74,2.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,457,1.55,1.468926e-16,1.4,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,1.55,0.1328962024,0.77,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,86,1.55,0.0001458366,1.24,1.93
367.1 ,Myopia,Diseases of the nervous system,167502,466,1.54,2.113112e-16,1.39,1.7
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,15,1.54,0.1047030924,0.86,2.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,17,1.54,0.0940341865,0.89,2.47
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,8,1.54,0.1891029808,0.66,3.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,37,1.54,0.013623218,1.08,2.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,7,1.54,0.2331480811,0.62,3.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,316,1.53,0.0000000000112263,1.36,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,69,1.53,0.0009808784,1.18,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,1.53,0.2086111083,0.7,2.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,618,1.53,1.302779e-19,1.4,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,30,1.53,0.0301198858,1.03,2.2
300.0 ,Anxiety states,Mental disorders,6543,19,1.53,0.0849484372,0.92,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,121,1.52,0.0000216293,1.26,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,387,1.52,0.0000000000002821254,1.36,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,33,1.52,0.0233086148,1.04,2.13
931 ,Foreign body in ear,Injury and poisoning,5190,15,1.52,0.1080540683,0.85,2.52
