disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,136,3.34,4.706675e-31,2.79,3.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,19,3.34,0.0000093328397,2,5.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,21,3.31,0.0000038064514,2.04,5.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,158,3.3,4.343376e-35,2.79,3.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,3.28,0.0000558568,1.87,5.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,49,3.26,0.000000000004326668,2.41,4.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,46,3.25,0.00000000002205479,2.37,4.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,33,3.24,0.000000013512422,2.22,4.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,42,3.23,0.0000000001839609,2.32,4.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,23,3.22,0.0000021161156,2.03,4.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,16,3.22,0.0000700218,1.83,5.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,15,3.21,0.0001162653,1.79,5.33
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,33,3.19,0.000000019689061,2.19,4.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,36,3.19,0.0000000047120161,2.22,4.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,30,3.17,0.000000091517971,2.13,4.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,20,3.17,0.0000113735,1.93,4.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,77,3.15,3.791634e-17,2.47,3.95
923.3 ,Contusion of finger,Injury and poisoning,2190,23,3.15,0.0000030101394,1.99,4.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,17,3.12,0.000061032,1.81,5.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,17,3.09,0.0000685951,1.79,4.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,42,3.09,0.0000000006239221,2.22,4.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,46,3.06,0.0000000001489637,2.23,4.09
346.1 ,Common migraine,Diseases of the nervous system,5454,55,3.04,0.000000000003242027,2.28,3.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,48,3.02,0.00000000008800542,2.22,4.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,367,3.02,5.608804e-67,2.7,3.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,29,2.99,0.00000047514591,2,4.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,24,2.98,0.0000046631939,1.9,4.45
847.0 ,Sprain of neck,Injury and poisoning,20507,196,2.97,6.375358e-37,2.56,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,133,2.97,7.544912e-26,2.47,3.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,265,2.97,1.096025e-48,2.61,3.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,44,2.96,0.0000000009797759,2.14,3.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,308,2.96,1.515622e-55,2.62,3.33
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,14,2.95,0.0004522737,1.6,4.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,25,2.94,0.000003622376,1.9,4.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,68,2.93,0.00000000000005624668,2.27,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,158,2.93,9.810693e-30,2.48,3.45
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,20,2.92,0.0000350256,1.78,4.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,34,2.92,0.000000089941662,2.02,4.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,139,2.91,3.997499e-26,2.43,3.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,28,2.91,0.0000012505576,1.93,4.22
847.1 ,Sprain of thoracic,Injury and poisoning,3650,35,2.88,0.000000084046163,2,4.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,16,2.86,0.0002556572,1.63,4.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,318,2.86,5.526382e-54,2.53,3.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,14,2.86,0.0006068757,1.56,4.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,226,2.85,1.651285e-39,2.48,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,64,2.85,0.0000000000009691827,2.19,3.66
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,42,2.85,0.0000000065771744,2.04,3.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,26,2.83,0.0000047290844,1.84,4.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,53,2.82,0.0000000001089773,2.11,3.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,44,2.81,0.0000000040992261,2.04,3.79
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,16,2.81,0.0003119985,1.6,4.58
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,16,2.81,0.0003041744,1.6,4.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,147,2.81,3.852751e-26,2.37,3.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,19,2.8,0.0000953785,1.68,4.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,736,2.79,2.88762e-107,2.56,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,482,2.78,5.688086e-75,2.52,3.07
924.00 ,Contusion of thigh,Injury and poisoning,2582,24,2.78,0.0000137633,1.78,4.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,33,2.76,0.00000048100919,1.89,3.89
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,15,2.76,0.0005618297,1.54,4.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,36,2.74,0.00000018207393,1.91,3.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,26,2.74,0.0000079811045,1.79,4.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,48,2.73,0.0000000020957504,2.01,3.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,2.72,0.0004385438,1.55,4.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,29,2.72,0.0000028411839,1.82,3.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,47,2.71,0.0000000040314489,1.98,3.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,32,2.71,0.00000099569042,1.85,3.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,2.71,0.0000146257,1.74,4.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,13,2.71,0.0014858231,1.44,4.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,105,2.69,8.23978e-18,2.19,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,18,2.69,0.0002240304,1.59,4.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,31,2.69,0.0000017701643,1.82,3.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,18,2.68,0.0002335045,1.58,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,77,2.68,0.0000000000001267421,2.1,3.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,15,2.67,0.000765035,1.49,4.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,22,2.67,0.0000559234,1.67,4.06
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,65,2.67,0.000000000009699228,2.05,3.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,2.67,0.0016954207,1.41,4.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,57,2.65,0.0000000002366966,2,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,355,2.64,4.905973e-52,2.35,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,71,2.63,0.000000000003336545,2.04,3.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,19,2.63,0.0002086078,1.58,4.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,19,2.62,0.0002134096,1.57,4.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,22,2.61,0.0000748375,1.63,3.97
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,2.61,0.0020317308,1.38,4.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,20,2.6,0.0001663909,1.58,4.03
924.11 ,Contusion of knee,Injury and poisoning,13934,119,2.6,5.372866e-19,2.15,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1121,2.6,6.07028e-129,2.42,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,59,2.59,0.0000000003428245,1.96,3.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,30,2.59,0.0000049429191,1.74,3.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.59,0.0022006573,1.37,4.44
756.12 ,Spondylolisthesis,Congenital anomalies,8885,76,2.58,0.000000000001013024,2.03,3.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,20,2.58,0.0001798738,1.57,4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,21,2.58,0.0001253867,1.59,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,48,2.58,0.000000017519673,1.9,3.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,13,2.57,0.0023022556,1.36,4.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,121,2.57,6.607304e-19,2.12,3.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,34,2.56,0.0000016577205,1.77,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,85,2.56,0.00000000000007415077,2.04,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,29,2.56,0.0000086301126,1.71,3.7
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,13,2.55,0.002503124,1.35,4.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,53,2.55,0.0000000036905978,1.91,3.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,33,2.54,0.0000027130965,1.74,3.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,38,2.54,0.00000077002673,1.79,3.49
924.01 ,Contusion of hip,Injury and poisoning,3355,28,2.5,0.0000308851,1.65,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,263,2.49,4.726325e-36,2.19,2.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,18,2.48,0.0005806359,1.46,3.93
923.11 ,Contusion of elbow,Injury and poisoning,3262,27,2.48,0.0000467573,1.63,3.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,2.47,0.0016152367,1.38,4.1
845.19 ,Other sprain of foot,Injury and poisoning,2909,24,2.47,0.0001390496,1.58,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,94,2.47,0.00000000000003652727,1.99,3.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,44,2.44,0.00000021310326,1.77,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,281,2.43,1.602089e-36,2.14,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,209,2.42,1.205829e-27,2.09,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,576,2.42,2.779821e-67,2.2,2.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,12,2.41,0.0055046548,1.24,4.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,2.41,0.0010792546,1.4,3.88
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,2.41,0.00202675,1.35,4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,26,2.4,0.0000854102,1.57,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,61,2.4,0.0000000022648402,1.83,3.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,16,2.39,0.0016414568,1.36,3.89
924.20 ,Contusion of foot,Injury and poisoning,6662,53,2.39,0.000000028477132,1.78,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,100,2.38,0.00000000000006798628,1.93,2.91
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,25,2.37,0.0001387163,1.53,3.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,156,2.37,1.580588e-20,2,2.78
922.3 ,Contusion of back,Injury and poisoning,12182,95,2.36,0.0000000000004219289,1.9,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,96,2.35,0.000000000000360703,1.9,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,44,2.35,0.00000066197642,1.7,3.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,26,2.34,0.0001174449,1.52,3.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,25,2.34,0.0001600354,1.51,3.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,76,2.33,0.0000000001264469,1.83,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,28,2.32,0.0000724722,1.54,3.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,47,2.32,0.00000034384881,1.7,3.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,18,2.32,0.0016045364,1.37,3.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,2.31,0.0022638565,1.34,3.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,13,2.31,0.00544098,1.23,3.97
529.0 ,Glossitis,Diseases of the digestive system,2722,21,2.3,0.0006450257,1.42,3.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,18,2.3,0.001687916,1.36,3.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,106,2.28,0.0000000000001498749,1.86,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,35,2.27,0.0000171133,1.58,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,53,2.27,0.00000013657614,1.69,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,58,2.26,0.000000052950886,1.71,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,33160,241,2.26,1.871917e-27,1.97,2.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,31,2.26,0.0000590284,1.53,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,28,2.26,0.0001514874,1.5,3.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,2.25,0.0000142947,1.57,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,50,2.25,0.00000036951191,1.67,2.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,26,2.24,0.0003049882,1.46,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,33,2.24,0.0000363578,1.54,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,61,2.24,0.000000027225375,1.71,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,2.24,0.0008302496,1.38,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,257,2.22,5.307375e-28,1.94,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,57,2.22,0.0000000988213,1.68,2.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,17,2.21,0.0030992418,1.28,3.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,13,2.21,0.0104096512,1.17,3.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,30,2.2,0.0001105612,1.48,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,251,2.19,8.577422e-27,1.92,2.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,12,2.19,0.0149264588,1.13,3.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,23,2.19,0.0008788377,1.39,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,693,2.19,1.452906e-63,2.01,2.38
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,77,2.18,0.0000000020035691,1.72,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,27,2.18,0.0002787265,1.43,3.19
998.5 ,Postoperative infection,Injury and poisoning,4244,31,2.18,0.0000924147,1.48,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,64,2.17,0.00000005419015,1.67,2.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,17,2.17,0.0035112312,1.26,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,22,2.17,0.001274405,1.36,3.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,23,2.17,0.0009303067,1.37,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,527,2.17,6.071613e-50,1.97,2.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,20,2.16,0.0024352081,1.32,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,108,2.16,0.000000000001911519,1.77,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,160,2.16,1.869204e-17,1.83,2.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,62,2.16,0.000000067527177,1.65,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,2.15,0.0161822622,1.11,3.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,2.15,0.0306597141,1.03,3.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,15,2.14,0.0067249067,1.2,3.55
924.21 ,Contusion of ankle,Injury and poisoning,3761,27,2.14,0.0003407488,1.41,3.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,29,2.13,0.0003191038,1.42,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,33,2.13,0.0001027724,1.46,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,22,2.13,0.0014199637,1.33,3.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,14,2.13,0.0092147844,1.16,3.59
923.20 ,Contusion of hand(s),Injury and poisoning,3790,27,2.13,0.0003743256,1.4,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,2.13,0.0227711683,1.06,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,16,2.13,0.0052874363,1.22,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,183,2.12,5.929183e-19,1.82,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,4369,31,2.12,0.0001852893,1.44,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,2.12,0.0233306737,1.05,3.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,19,2.11,0.0036757824,1.27,3.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,10,2.11,0.0321898673,1.01,3.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,356,2.11,1.836424e-33,1.88,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,269,2.1,6.490264e-26,1.85,2.38
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,14,2.1,0.0100875682,1.15,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,34,2.1,0.0000959805,1.45,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,28025,192,2.1,2.967952e-19,1.81,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,15,2.09,0.0079231399,1.17,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,27,2.09,0.0006540274,1.37,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,43,2.09,0.0000132026,1.51,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,133,2.09,0.00000000000006534958,1.74,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,22,2.09,0.0016665816,1.31,3.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,12,2.08,0.0188006362,1.07,3.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,33,2.08,0.0001423781,1.42,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,340,2.08,3.492322e-31,1.85,2.33
