disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,72,4.1,4.881834e-22,3.2,5.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,81,4.05,3.306057e-24,3.2,5.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,66,4.04,4.964816e-20,3.11,5.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,122,4.02,3.214665e-35,3.32,4.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,211,4.01,4.658329e-59,3.47,4.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,106,3.99,1.450071e-30,3.25,4.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,70,3.96,1.188016e-20,3.07,5.03
386.0 ,Meniere's disease,Diseases of the nervous system,6240,198,3.89,1.236638e-53,3.35,4.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,118,3.87,1.154344e-32,3.19,4.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,169,3.84,1.728131e-45,3.27,4.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,242,3.83,7.121359e-64,3.35,4.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,78,3.82,6.426269e-22,3,4.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1709,3.79,< 0.0001,3.59,4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,73,3.77,2.51296e-20,2.94,4.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,72,3.77,4.044062e-20,2.94,4.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,54,3.76,0.000000000000001825242,2.81,4.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,777,3.76,1.96858e-189,3.48,4.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,56,3.69,0.000000000000001219401,2.77,4.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,555,3.69,6.6937e-135,3.38,4.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,49,3.68,0.00000000000007255104,2.71,4.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,102,3.65,1.140214e-26,2.96,4.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,49,3.65,0.00000000000009732875,2.69,4.86
530.1 ,Esophagitis,Diseases of the digestive system,30590,856,3.64,6.41639e-199,3.38,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,160,3.62,2.537893e-40,3.07,4.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1320,3.58,3.72406e-290,3.37,3.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,60,3.52,9.232782e-16,2.67,4.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,87,3.51,5.801666e-22,2.8,4.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,80,3.49,3.169973e-20,2.76,4.37
413 ,Angina pectoris,Diseases of the circulatory system,7507,214,3.48,1.627268e-50,3.02,4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,75,3.46,7.431494e-19,2.71,4.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,53,3.45,0.00000000000008782849,2.57,4.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,77,3.37,1.121731e-18,2.64,4.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,186,3.36,3.604134e-42,2.88,3.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,44,3.3,0.00000000003951415,2.39,4.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,705,3.29,2.18728e-145,3.04,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,88,3.26,3.238603e-20,2.6,4.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,39,3.24,0.0000000007732663,2.29,4.46
535.0 ,Acute gastritis,Diseases of the digestive system,31704,799,3.23,3.52444e-159,3,3.48
576.1 ,Cholangitis,Diseases of the digestive system,2410,64,3.19,0.000000000000008233941,2.45,4.1
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,638,3.17,2.52648e-125,2.92,3.44
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,38,3.16,0.0000000023518599,2.23,4.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,101,3.15,5.556086e-22,2.56,3.85
574 ,Cholelithiasis,Diseases of the digestive system,6361,165,3.14,1.714996e-34,2.67,3.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,644,3.12,1.03856e-123,2.87,3.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,50,3.11,0.00000000001555168,2.3,4.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,89,3.1,4.038442e-19,2.48,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,181,3.09,1.095559e-36,2.65,3.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3313,3.09,< 0.0001,2.95,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,8046,204,3.08,6.47304e-41,2.66,3.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,254,3.06,7.388646e-50,2.69,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,237,3.06,1.445643e-46,2.67,3.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,58,3.06,0.0000000000007503787,2.31,3.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,55,3.06,0.000000000002760923,2.3,4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,72,3.04,0.000000000000002167276,2.37,3.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,54,3.03,0.000000000005937353,2.27,3.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,46,3.02,0.0000000002216556,2.2,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,96,3.02,8.24496e-20,2.44,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,42,3.02,0.0000000013131818,2.17,4.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,35,2.97,0.000000043807137,2.06,4.15
578.1 ,Blood in stool,Diseases of the digestive system,1947,48,2.95,0.0000000001957651,2.17,3.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,45,2.95,0.0000000007237083,2.14,3.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,38,2.93,0.000000017009303,2.06,4.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,35,2.93,0.000000060223844,2.03,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,35,2.92,0.000000064345376,2.02,4.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,292,2.91,1.069936e-52,2.58,3.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,70,2.89,0.00000000000005213538,2.24,3.66
380.2 ,Other otitis externa,Diseases of the nervous system,3326,80,2.89,9.162964e-16,2.28,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,97,2.88,1.057733e-18,2.33,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,455,2.88,5.311812e-79,2.61,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,230,2.86,4.661931e-41,2.5,3.27
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,33,2.86,0.00000022872087,1.96,4.04
455 ,Hemorrhoids,Diseases of the circulatory system,6826,161,2.85,3.291927e-29,2.42,3.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,55,2.84,0.00000000004264663,2.13,3.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,55,2.84,0.00000000004198262,2.13,3.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,34,2.83,0.0000002028008,1.95,3.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,126,2.83,3.994248e-23,2.35,3.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,77,2.81,0.00000000000001212363,2.21,3.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,106,2.8,1.978848e-19,2.29,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,35,2.79,0.00000018735681,1.93,3.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,58,2.79,0.0000000000237151,2.11,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,86,2.78,6.629701e-16,2.22,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,152,2.78,1.050043e-26,2.35,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,119,2.77,3.899112e-21,2.28,3.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,75,2.76,0.00000000000006034913,2.16,3.47
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,39,2.76,0.000000049486859,1.95,3.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,44,2.76,0.0000000071828842,2,3.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,90,2.76,2.160149e-16,2.21,3.41
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,39,2.75,0.000000054185232,1.95,3.78
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,34,2.74,0.00000039313395,1.89,3.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,116,2.74,2.080946e-20,2.26,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,112,2.73,1.464635e-19,2.24,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,723,2.71,4.34296e-110,2.51,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,42,2.71,0.000000025956328,1.94,3.68
300.4 ,Dysthymic disorder,Mental disorders,38725,824,2.71,8.14116e-124,2.51,2.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,39,2.71,0.00000007749969,1.92,3.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,389,2.71,1.698661e-61,2.44,3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,60,2.7,0.00000000003719834,2.06,3.5
296.9 ,Other and unspecified affective...,Mental disorders,1462,33,2.69,0.00000083046182,1.85,3.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,42,2.68,0.00000003628473,1.92,3.63
573 ,Other disorders of liver,Diseases of the digestive system,1473,33,2.67,0.00000097492873,1.83,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,197,2.67,1.398262e-31,2.3,3.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,102,2.66,3.360669e-17,2.16,3.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,570,2.66,3.986619e-85,2.44,2.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,48,2.66,0.0000000050650368,1.95,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,256,2.65,5.680779e-40,2.33,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,63,2.65,0.00000000002571938,2.03,3.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,49,2.65,0.0000000037453773,1.95,3.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,397,2.64,5.940715e-60,2.38,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,444,2.64,7.627748e-67,2.4,2.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,33,2.64,0.0000012988118,1.81,3.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,38,2.61,0.00000027427995,1.84,3.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,558,2.61,6.340867e-81,2.39,2.85
428 ,Heart failure,Diseases of the circulatory system,3172,69,2.6,0.000000000008809674,2.02,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,112,2.6,6.502209e-18,2.13,3.14
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,35,2.6,0.00000089353345,1.8,3.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,209,2.59,5.623636e-32,2.25,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,64,2.58,0.00000000006303283,1.98,3.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,41,2.58,0.0000001295121,1.85,3.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,37,2.57,0.00000058620425,1.8,3.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,68,2.57,0.00000000001812859,1.99,3.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,39,2.56,0.00000049344814,1.81,3.51
306.8 ,Other specified psychophysiological...,Mental disorders,6568,140,2.56,1.668902e-21,2.15,3.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,50,2.56,0.000000010175727,1.89,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,177,2.55,1.702543e-26,2.18,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,51,2.54,0.0000000083216792,1.88,3.36
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,281,2.54,1.249829e-40,2.25,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,404,2.53,1.21237e-56,2.29,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,730,2.53,2.234719e-98,2.34,2.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,57,2.53,0.0000000012120966,1.91,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,2.53,0.0000022945425,1.76,3.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,29,2.52,0.0000204959,1.68,3.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,49,2.52,0.000000018998645,1.86,3.35
595 ,Cystitis,Diseases of the genitourinary...,15880,327,2.51,1.056371e-45,2.24,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,48,2.51,0.000000031281815,1.84,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1614,2.51,7.75798e-195,2.37,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,84,2.5,0.0000000000003965204,1.99,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,73,2.5,0.00000000001458097,1.95,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,162,2.5,1.785915e-23,2.12,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,55,2.49,0.0000000040150693,1.87,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,762,2.49,2.985427e-99,2.31,2.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,80,2.49,0.000000000001723099,1.96,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,186,2.48,2.155994e-26,2.13,2.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,31,2.48,0.0000113354,1.68,3.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,29,2.47,0.0000236932,1.65,3.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,40,2.46,0.00000064507545,1.75,3.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,46,2.45,0.00000011040035,1.78,3.28
300 ,Neurotic disorders,Mental disorders,32078,628,2.44,1.226319e-79,2.24,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,33,2.43,0.0000075848487,1.67,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1780,2.43,2.62543e-199,2.31,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,47,2.42,0.00000015954281,1.77,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,857,2.42,3.55365e-104,2.25,2.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,83,2.41,0.000000000003269996,1.91,2.99
038 ,Septicemia,Infectious and parasitic diseases,1929,39,2.41,0.0000013878336,1.71,3.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,58,2.4,0.0000000054567649,1.82,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,177,2.4,8.576513e-24,2.06,2.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,49,2.39,0.000000098000069,1.76,3.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,97,2.39,0.00000000000009230514,1.93,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,89,2.39,0.0000000000009633329,1.92,2.96
218 ,Uterine leiomyoma,Neoplasms,6318,126,2.39,1.950233e-17,1.98,2.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,686,2.39,2.739994e-83,2.21,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,353,2.39,7.390363e-45,2.14,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,562,2.38,2.176538e-68,2.18,2.59
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,37,2.38,0.0000031447652,1.67,3.3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,44,2.38,0.00000053351859,1.72,3.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,273,2.38,6.655745e-35,2.1,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,142,2.38,4.555093e-19,2,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3623,2.37,9.05539e-300,2.26,2.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,55,2.35,0.000000037579306,1.76,3.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,28,2.34,0.0000640824,1.55,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1099,2.34,1.1114e-121,2.19,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,115,2.33,0.000000000000002439119,1.92,2.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,40,2.33,0.0000026127571,1.66,3.19
564.0 ,Constipation,Diseases of the digestive system,78406,1385,2.32,5.64301e-147,2.19,2.46
300.89 ,Other somatoform disorders,Mental disorders,6801,131,2.31,8.494468e-17,1.92,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,147,2.31,1.087391e-18,1.95,2.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,32,2.31,0.0000353439,1.57,3.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,61,2.31,0.0000000087376398,1.76,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,277,2.31,2.371428e-33,2.04,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,431,2.29,2.365199e-49,2.07,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,643,2.29,9.116344e-72,2.11,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,55,2.29,0.000000061058708,1.72,3
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,45,2.29,0.0000012846543,1.66,3.07
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,301,2.28,6.16129e-35,2.02,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,405,2.28,3.326091e-46,2.05,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,217,2.28,6.012594e-26,1.98,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,62,2.27,0.000000013922177,1.74,2.93
053 ,Herpes zoster,Infectious and parasitic diseases,1778,34,2.27,0.0000225878,1.57,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,4254,81,2.27,0.00000000008875162,1.8,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,189,2.27,9.016921e-23,1.95,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,460,2.26,3.047438e-51,2.05,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,95,2.25,0.000000000005164115,1.81,2.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,86,2.25,0.00000000003991289,1.8,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,123,2.25,0.000000000000003879958,1.87,2.7
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,35,2.25,0.0000200356,1.56,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,3650,69,2.25,0.0000000036194646,1.75,2.86
366.1 ,Senile cataract,Diseases of the nervous system,18521,341,2.24,6.436281e-38,2,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,16231,299,2.23,1.814853e-33,1.98,2.51
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,34,2.23,0.0000311608,1.54,3.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1200,2.23,4.06974e-118,2.09,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,120,2.23,0.00000000000001319647,1.84,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,200,2.22,6.007379e-23,1.92,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,34,2.22,0.0000332024,1.53,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,39,2.22,0.0000110382,1.58,3.05
215 ,Other benign neoplasm of connective...,Neoplasms,1496,28,2.22,0.0001740569,1.47,3.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,684,2.21,4.674471e-70,2.03,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,828,2.21,8.853127e-84,2.05,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,54,2.21,0.00000025387503,1.65,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,37,2.21,0.0000219879,1.55,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,476,2.21,4.128839e-50,2.01,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,110,2.21,0.0000000000003237545,1.81,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,29,2.2,0.0001468043,1.47,3.18
923 ,Contusion of upper limb,Injury and poisoning,2056,38,2.2,0.0000171664,1.55,3.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,58,2.2,0.00000014398744,1.66,2.85
487 ,Influenza,Diseases of the respiratory system,12955,237,2.2,2.280381e-26,1.93,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,216,2.2,3.189476e-24,1.91,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,49,2.2,0.0000011546677,1.62,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,56,2.2,0.00000015779134,1.66,2.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,35,2.2,0.0000420204,1.52,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,359,2.19,5.933203e-38,1.96,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,279,2.19,3.332403e-30,1.93,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,93,2.18,0.00000000003847184,1.75,2.67
296 ,Disorganized type,Mental disorders,3074,56,2.17,0.00000031756367,1.63,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,117,2.17,0.0000000000001389927,1.79,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,45,2.17,0.0000044056868,1.58,2.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,123,2.17,0.00000000000003730835,1.8,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,52,2.17,0.00000066401848,1.61,2.85
