disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,1089,22,5.59,0.0000000003372488,3.48,8.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,34,5.58,0.000000000000007554646,3.83,7.86
294.1 ,Dementia in conditions classified...,Mental disorders,1440,28,5.39,0.00000000000341737,3.56,7.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,24,5.33,0.0000000001380754,3.39,8.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,212,5.19,1.440164e-74,4.46,6
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,47,5.17,1.300768e-18,3.77,6.93
346 ,Migraine,Diseases of the nervous system,1950,36,5.14,0.0000000000000138148,3.57,7.17
455 ,Hemorrhoids,Diseases of the circulatory system,3411,62,5.12,9.828698e-24,3.9,6.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,23,5.06,0.0000000008761083,3.19,7.65
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,33,5.02,0.0000000000002943423,3.43,7.11
300.0 ,Anxiety states,Mental disorders,19727,307,5.01,1.46503e-100,4.41,5.69
380.2 ,Other otitis externa,Diseases of the nervous system,1370,24,4.84,0.000000000904142,3.08,7.26
873 ,Other open wound of head,Injury and poisoning,1644,28,4.71,0.00000000007039856,3.11,6.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,24,4.67,0.0000000017352059,2.98,7.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,245,4.62,1.128489e-75,4.01,5.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,337,4.6,1.232385e-99,4.06,5.19
362 ,Other retinal disorders,Diseases of the nervous system,988,16,4.45,0.000001498578,2.53,7.28
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,44,4.44,0.000000000000003022508,3.2,6
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,78,4.34,6.161849e-25,3.4,5.46
290.20 ,Senile dementia with delusional...,Mental disorders,2452,38,4.3,0.0000000000005245849,3.02,5.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,52,4.22,8.161595e-17,3.13,5.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,300,4.19,2.072476e-81,3.68,4.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,62,4.17,1.82282e-19,3.18,5.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,151,4.16,1.514052e-43,3.49,4.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,107,4.14,1.203266e-31,3.36,5.05
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,161,4.14,5.291919e-46,3.49,4.88
894 ,Multiple and unspecified open...,Injury and poisoning,1528,23,4.14,0.000000031912882,2.61,6.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,70,4.1,2.465066e-21,3.18,5.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,16,4.1,0.0000041387089,2.33,6.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,40,4.09,0.0000000000006059983,2.9,5.61
813 ,Fracture of radius and ulna,Injury and poisoning,1757,26,4.08,0.0000000058726392,2.65,6.02
294.8 ,Other persistent mental disorders...,Mental disorders,1010,15,4.07,0.0000087527887,2.26,6.77
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,33,4.05,0.00000000007054164,2.77,5.73
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,172,4.05,1.491703e-47,3.43,4.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,3.99,0.0000109944,2.22,6.63
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,89,3.95,2.071626e-25,3.15,4.9
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,19,3.94,0.00000096624212,2.36,6.2
388.3 ,Tinitus,Diseases of the nervous system,5806,81,3.94,2.688832e-23,3.11,4.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,28,3.91,0.0000000037276256,2.59,5.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,3.89,0.0000274244,2.12,6.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,59,3.81,7.073261e-17,2.88,4.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,18,3.76,0.0000034512405,2.22,5.99
365 ,Glaucoma,Diseases of the nervous system,4334,58,3.74,2.816864e-16,2.82,4.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,156,3.73,1.354662e-39,3.14,4.41
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,46,3.71,0.000000000000347506,2.7,4.98
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,61,3.71,6.889074e-17,2.82,4.8
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,3.71,0.0000075055297,2.15,5.98
300.02 ,Generalized anxiety disorder,Mental disorders,8173,106,3.7,1.209914e-27,3.01,4.52
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,14,3.67,0.000051016,2,6.21
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,35,3.63,0.0000000003279903,2.52,5.09
294.9 ,Unspecified persistent mental...,Mental disorders,1510,20,3.63,0.0000017206487,2.21,5.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,13,3.55,0.0001287647,1.88,6.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,17,3.54,0.0000133253,2.05,5.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,371,3.51,6.065085e-78,3.11,3.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,3.51,0.0000809656,1.91,5.93
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,3.5,0.000261073,1.8,6.15
850 ,Concussion,Injury and poisoning,2066,26,3.46,0.00000013822516,2.25,5.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,42,3.43,0.00000000003661674,2.46,4.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,358,3.43,1.679551e-73,3.04,3.87
216 ,Benign neoplasm of skin,Neoplasms,1852,23,3.41,0.00000088590934,2.15,5.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,31,3.37,0.000000016282498,2.28,4.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,114,3.35,4.38946e-26,2.74,4.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,16,3.34,0.0000468755,1.9,5.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,22,3.29,0.0000025831079,2.05,5.02
370 ,Keratitis,Diseases of the nervous system,2170,26,3.29,0.00000034718887,2.14,4.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,14,3.29,0.0001562606,1.79,5.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,29,3.28,0.000000082471353,2.18,4.74
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,15,3.28,0.0000950064,1.83,5.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,3.25,0.0004974637,1.67,5.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,3.24,0.0001841484,1.76,5.47
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,162,3.21,1.255859e-33,2.71,3.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,16,3.2,0.000076599,1.82,5.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,26,3.19,0.00000059366912,2.07,4.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,39,3.18,0.0000000013734875,2.25,4.37
574 ,Cholelithiasis,Diseases of the digestive system,3564,41,3.18,0.0000000005488012,2.27,4.34
366 ,Cataract,Diseases of the nervous system,24883,259,3.17,4.361187e-50,2.77,3.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,77,3.17,4.180697e-17,2.48,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,356,3.16,6.342262e-65,2.8,3.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,28,3.16,0.00000027839606,2.09,4.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,34,3.16,0.000000015928202,2.18,4.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,51,3.12,0.000000000009356912,2.31,4.14
529.0 ,Glossitis,Diseases of the digestive system,1863,21,3.08,0.0000110665,1.9,4.75
820 ,Fracture of neck of femur,Injury and poisoning,1876,21,3.06,0.0000122532,1.89,4.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,20,3.06,0.0000195717,1.86,4.76
137 ,Late effects of TB,Infectious and parasitic diseases,2159,24,3.04,0.0000034168244,1.94,4.56
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,3.04,0.0013792347,1.51,5.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,20,3.04,0.0000211535,1.85,4.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,18,3.04,0.0000536974,1.79,4.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,44,3.03,0.0000000005319095,2.19,4.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,596,3.03,5.117489e-89,2.73,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,453,3,1.290583e-72,2.69,3.35
389 ,Hearing loss,Diseases of the nervous system,1295,14,2.95,0.0004587758,1.6,4.98
401 ,Essential hypertension,Diseases of the circulatory system,43936,400,2.95,2.801514e-64,2.63,3.31
373.0 ,Blepharitis,Diseases of the nervous system,5187,55,2.94,0.00000000001427008,2.2,3.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,2.94,0.0028517857,1.4,5.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,153,2.93,4.468135e-28,2.46,3.47
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,14,2.92,0.0005016855,1.59,4.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,59,2.92,0.000000000003549861,2.21,3.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,302,2.91,6.478106e-50,2.56,3.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,174,2.9,6.14762e-31,2.46,3.4
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,2.9,0.0012867933,1.49,5.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,178,2.88,2.737887e-31,2.45,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,17,2.87,0.0001657454,1.66,4.62
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,15,2.87,0.0003882838,1.6,4.76
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,11,2.84,0.0023582092,1.41,5.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,2.83,0.0006749852,1.54,4.78
153 ,Malignant colon neoplasm,Neoplasms,1461,15,2.8,0.0004971956,1.56,4.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,17,2.78,0.0002335595,1.61,4.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,63,2.78,0.00000000000513311,2.12,3.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,12,2.77,0.0018656626,1.42,4.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,40,2.76,0.000000034998116,1.96,3.79
300.5 ,Neurasthenia,Mental disorders,2086,21,2.75,0.0000557088,1.69,4.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,22,2.75,0.0000372112,1.72,4.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,109,2.75,1.064245e-18,2.24,3.34
595 ,Cystitis,Diseases of the genitourinary...,9339,91,2.74,4.564933e-16,2.19,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,36,2.73,0.00000021511968,1.9,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,26,2.73,0.0000090825982,1.77,4.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,22,2.73,0.0000416474,1.7,4.16
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,14,2.72,0.0009589184,1.48,4.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,38,2.72,0.00000010885145,1.92,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,148,2.71,4.243364e-24,2.27,3.22
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,10,2.71,0.0049857852,1.29,5.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,136,2.69,4.661199e-22,2.24,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,36,2.69,0.00000030560253,1.87,3.74
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,2.68,0.0054030099,1.28,4.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,31,2.67,0.0000021055247,1.81,3.82
464.4 ,Croup,Diseases of the respiratory system,1544,15,2.65,0.0008640792,1.47,4.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,2.65,0.0012465448,1.44,4.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,34,2.64,0.00000089170363,1.82,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,76,2.62,0.0000000000007323999,2.05,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,2.61,0.0030230125,1.34,4.58
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,29,2.6,0.0000072859092,1.73,3.75
307.41 ,Transient disorder of initiating...,Mental disorders,4890,46,2.59,0.000000034563976,1.89,3.48
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,11,2.59,0.004591014,1.29,4.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,32,2.57,0.0000031829108,1.75,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,96,2.57,0.000000000000003787446,2.06,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,78,2.56,0.000000000001614918,2.01,3.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,2.56,0.0072606181,1.22,4.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,2.55,0.0108272323,1.16,4.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,15,2.55,0.0012239422,1.42,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,176,2.52,8.828425e-25,2.14,2.95
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,2.51,0.0082074623,1.2,4.65
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,31,2.51,0.0000104382,1.69,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,52,2.51,0.0000000090777105,1.86,3.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,35,2.5,0.0000026409199,1.73,3.5
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,10,2.49,0.008611689,1.19,4.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,30,2.49,0.0000156393,1.67,3.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,25,2.49,0.0000931309,1.6,3.69
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,9,2.49,0.0122366554,1.13,4.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,19,2.47,0.0004503803,1.48,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,33,2.46,0.0000066619497,1.68,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,51,2.46,0.000000033103513,1.82,3.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,32,2.46,0.0000093326959,1.67,3.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,36,2.46,0.0000024744702,1.71,3.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,2.45,0.0068384926,1.22,4.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,13,2.45,0.0034757711,1.3,4.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,9,2.44,0.0139400655,1.11,4.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,22,2.42,0.0003156025,1.51,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,24,2.42,0.0001604131,1.54,3.62
038 ,Septicemia,Infectious and parasitic diseases,2962,26,2.4,0.0000902273,1.56,3.53
413 ,Angina pectoris,Diseases of the circulatory system,8623,74,2.38,0.0000000001398579,1.86,3.02
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,10,2.38,0.0114300205,1.14,4.41
300.89 ,Other somatoform disorders,Mental disorders,4745,41,2.37,0.0000014856997,1.69,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,29,2.37,0.000039752,1.58,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,92,2.37,0.000000000001025849,1.9,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,27,2.37,0.0000737452,1.56,3.47
531 ,Gastric ulcer,Diseases of the digestive system,7353,63,2.37,0.000000002736176,1.81,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,187,2.37,3.322863e-23,2.02,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,64,2.36,0.0000000022382019,1.81,3.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,61,2.36,0.0000000057987275,1.79,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,45,2.35,0.00000049885022,1.71,3.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,13,2.34,0.0050619186,1.24,4.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,58,2.34,0.000000016438628,1.77,3.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,20,2.34,0.000795547,1.42,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,22,2.33,0.0004342337,1.45,3.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,23,2.33,0.0003182734,1.47,3.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,16,2.31,0.0032173069,1.31,3.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,374,2.31,1.073858e-38,2.05,2.59
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,2.3,0.0266622167,0.99,4.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,45,2.3,0.0000011953746,1.67,3.1
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,2.3,0.0143579043,1.1,4.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,38,2.29,0.0000063377899,1.61,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,31,2.29,0.0000517854,1.55,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,2.29,0.0272394987,0.98,4.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,28,2.29,0.0001380031,1.51,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,23,2.28,0.0004102026,1.44,3.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,42,2.27,0.0000035973334,1.63,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,2.27,0.0152889463,1.09,4.21
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,2.26,0.0216264078,1.03,4.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,165,2.26,5.789511e-19,1.91,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,2.25,0.0192670696,1.12,4.05
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,10,2.25,0.0162641531,1.07,4.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,2.24,0.0015564806,1.34,3.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,320,2.24,3.795731e-32,1.97,2.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,209,2.23,1.354978e-22,1.92,2.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,2.22,0.0030138816,1.29,3.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,15,2.21,0.0055496652,1.23,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,123,2.2,0.00000000000004588545,1.82,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,34,2.2,0.0000552002,1.52,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,74,2.19,0.000000004586347,1.71,2.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,2.19,0.0255470269,1,4.18
590 ,Infections of kidney,Diseases of the genitourinary...,1619,13,2.18,0.0111480681,1.16,3.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,219,2.18,1.875283e-22,1.88,2.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,2.18,0.0414758891,0.99,4.16
375.2 ,Epiphora,Diseases of the nervous system,993,8,2.18,< 0.0001,,
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,2.17,0.0351982034,0.93,4.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,37,2.17,0.0000266924,1.52,3.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,2.16,0.0028262118,1.27,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,25,2.16,0.0005433389,1.39,3.21
300.09 ,Other anxiety states,Mental disorders,6239,49,2.16,0.0000017285278,1.59,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,16,2.15,0.0049854439,1.23,3.52
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,23,2.15,0.0010267466,1.35,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,110,2.15,0.00000000000351533,1.75,2.61
564.0 ,Constipation,Diseases of the digestive system,96208,610,2.15,4.232912e-46,1.94,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.14,0.0608665028,0.92,4.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,34,2.14,0.0000740654,1.48,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.14,0.0309955443,1.02,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,281,2.14,2.523029e-26,1.87,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,2.14,0.0122961535,1.13,3.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,11,2.13,0.0227390235,1.06,3.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,32,2.13,0.0001375912,1.45,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,47,2.13,0.0000052151099,1.56,2.86
