disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,17,3.92,0.0000036805103,2.27,6.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,31,3.89,0.0000000006620488,2.63,5.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,64,3.88,1.930027e-18,2.96,4.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,16,3.88,0.0000078958666,2.21,6.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,17,3.82,0.0000051301339,2.21,6.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,3.8,0.0004393834,1.81,7.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,3.78,0.00000052350048,2.32,5.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,63,3.78,1.043057e-17,2.89,4.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,21,3.73,0.00000064517397,2.29,5.73
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,3.71,0.0005169677,1.77,6.88
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,39,3.67,0.00000000002745254,2.59,5.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,51,3.66,0.00000000000003613567,2.7,4.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,3.65,0.0000965719,1.93,6.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,3.64,0.0003328952,1.81,6.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,3.63,0.0000562163,1.98,6.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,20,3.61,0.000001832852,2.2,5.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,3.6,0.0000192325,2.05,5.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,23,3.57,0.00000041079653,2.25,5.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,25,3.56,0.00000013715657,2.29,5.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,3.55,0.0002285665,1.82,6.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,473,3.48,1.21819e-86,3.09,3.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,3.42,0.0005432176,1.7,6.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,3.42,0.0029887144,1.47,6.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,17,3.4,0.000021645,1.97,5.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,3.38,0.0018056602,1.54,6.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,88,3.36,1.347666e-20,2.67,4.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,3.36,0.0033139746,1.44,6.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,3.35,0.0033328175,1.44,6.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,3.35,0.0019325917,1.52,6.4
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,13,3.33,0.0002358427,1.76,5.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,104,3.33,1.207364e-23,2.7,4.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,57,3.33,0.00000000000005499622,2.51,4.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,164,3.32,4.525728e-35,2.79,3.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,62,3.31,0.000000000000006637612,2.52,4.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,54,3.29,0.0000000000003752334,2.46,4.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,144,3.26,1.21947e-30,2.72,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,26,3.23,0.00000049123773,2.1,4.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,272,3.22,1.275284e-51,2.8,3.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,21,3.18,0.0000071878743,1.96,4.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,3.17,0.0016593878,1.51,5.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,24,3.16,0.0000018126678,2.02,4.74
386.0 ,Meniere's disease,Diseases of the nervous system,5094,36,3.16,0.0000000063706271,2.2,4.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,3.15,0.0003915549,1.67,5.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,3.15,0.0003895674,1.67,5.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,29,3.13,0.00000021678562,2.08,4.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,3.11,0.000000039188528,2.13,4.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,3.1,0.0007367804,1.59,5.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,352,3.1,1.056662e-59,2.73,3.52
492.8 ,Other emphysema,Diseases of the respiratory system,15159,101,3.1,6.941558e-21,2.5,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,53,3.09,0.000000000006009934,2.3,4.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,3.08,0.0007666953,1.59,5.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,74,3.07,8.784657e-16,2.39,3.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,3.07,0.0003065993,1.67,5.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,9,3.03,0.0037070013,1.38,5.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,46,3.03,0.0000000002478844,2.2,4.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,10,3.01,0.0024046323,1.44,5.57
924.20 ,Contusion of foot,Injury and poisoning,2945,20,3.01,0.0000242653,1.83,4.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,208,3.01,1.592147e-37,2.58,3.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,133,2.99,2.797782e-25,2.48,3.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,2.98,0.0041442626,1.35,5.69
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,2.97,0.0002669041,1.66,4.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,2.96,0.0010845383,1.52,5.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,23,2.95,0.0000085595725,1.86,4.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.94,0.0114635771,1.18,6.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.94,0.0011310154,1.51,5.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,2.94,0.0044925568,1.34,5.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,11,2.91,0.001958281,1.44,5.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,51,2.88,0.000000000155221,2.13,3.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,27,2.86,0.0000028397527,1.87,4.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,28,2.86,0.0000018762138,1.89,4.16
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,2.85,0.0084368952,1.23,5.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,32,2.84,0.00000041400814,1.93,4.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,17,2.83,0.0001892401,1.64,4.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,2.83,0.0006666081,1.54,4.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,22,2.82,0.0000265578,1.76,4.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,15,2.81,0.0004818011,1.56,4.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.8,0.0145729448,1.12,5.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.8,0.0017155986,1.44,4.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,22,2.8,0.0000287797,1.75,4.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.8,0.0145729448,1.12,5.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.79,0.0000210728,1.76,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,22,2.78,0.0000322245,1.73,4.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,2.77,0.002791373,1.38,4.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,20,2.77,0.0000745532,1.68,4.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,15,2.77,0.0005450386,1.54,4.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1044,2.77,4.724684e-44,2.35,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.77,0.0028033509,1.38,4.99
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.77,0.0153007393,1.11,5.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.75,0.0068189019,1.25,5.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,14,2.75,0.0008872843,1.49,4.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,19,2.74,0.0001287345,1.64,4.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,253,2.74,8.930406e-38,2.37,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,31,2.74,0.0000013370936,1.85,3.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,2.73,0.0000019815449,1.83,3.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,242,2.72,3.44504e-36,2.36,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,68,2.71,0.000000000003066725,2.08,3.46
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.71,0.0111700342,1.17,5.37
922.1 ,Contusion of chest wall,Injury and poisoning,18003,105,2.7,1.2026e-17,2.19,3.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,2.7,0.0001538382,1.62,4.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.69,0.0177131663,1.08,5.57
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,31,2.69,0.0000018936516,1.82,3.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.68,0.0180135627,1.07,5.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,107,2.68,1.141298e-17,2.17,3.27
924.11 ,Contusion of knee,Injury and poisoning,6029,36,2.67,0.00000037193996,1.86,3.72
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.67,0.0080977484,1.22,5.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,366,2.66,1.808243e-47,2.34,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,24,2.66,0.0000288087,1.7,3.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,480,2.66,2.125457e-56,2.36,2.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,2.65,0.0190145506,1.06,5.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,13,2.65,0.0017998156,1.4,4.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,490,2.63,7.190258e-56,2.34,2.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,2.63,0.001947718,1.39,4.52
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.62,0.0201353824,1.05,5.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,202,2.6,8.802651e-29,2.22,3.03
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,2.59,0.0142792614,1.11,5.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,18,2.59,0.0003654269,1.53,4.11
307.81 ,Tension headache,Mental disorders,12194,69,2.57,0.0000000000201098,1.98,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,21,2.57,0.0001415298,1.58,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,97,2.56,0.000000000000005904846,2.06,3.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.55,0.005168187,1.27,4.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,25,2.55,0.0000382238,1.64,3.8
528.0 ,Stomatitis,Diseases of the digestive system,12286,69,2.55,0.00000000003955639,1.97,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,30,2.54,0.0000080998619,1.7,3.65
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,15,2.54,0.0012742459,1.42,4.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,2.53,0.0003278012,1.52,3.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,120,2.52,1.170283e-17,2.07,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.52,0.0239561904,1.01,5.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,157,2.51,6.09523e-22,2.11,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.51,0.0116679147,1.14,4.8
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.51,0.0358877437,0.92,5.49
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.51,0.0357493836,0.92,5.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.5,0.0058674609,1.24,4.5
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.49,0.0122024929,1.13,4.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,15,2.49,0.0015126972,1.39,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,2.48,0.0031384065,1.31,4.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.48,0.0089244338,1.18,4.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,247,2.48,3.218012e-31,2.15,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,25,2.48,0.0000940694,1.6,3.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,2.48,0.0126152417,1.13,4.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.47,0.018514714,1.06,4.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,32,2.47,0.0000088777604,1.68,3.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,15,2.47,0.0016307215,1.38,4.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,19,2.45,0.0004844541,1.47,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,324,2.45,2.678803e-37,2.15,2.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,2.44,0.0399019891,0.89,5.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.42,0.041098984,0.89,5.31
924.21 ,Contusion of ankle,Injury and poisoning,1634,9,2.42,0.0143706049,1.1,4.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,55,2.42,0.000000012714656,1.81,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.41,0.0075403579,1.2,4.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,13,2.41,0.0039318531,1.28,4.15
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.41,0.0297155846,0.96,4.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,27,2.41,0.0000625993,1.58,3.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,46,2.41,0.0000002358242,1.75,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,6488,35,2.4,0.0000052323655,1.66,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,89,2.4,0.000000000001251944,1.91,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,322,2.4,1.894705e-35,2.1,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,30,2.39,0.0000271309,1.6,3.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.39,0.0022881472,1.33,3.96
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,18,2.39,0.001373324,1.41,3.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.39,0.0058458999,1.23,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,20,2.39,0.0006749683,1.46,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.38,0.0158007841,1.09,4.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,91,2.38,0.000000000001491367,1.9,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,177,2.38,6.617035e-22,2.02,2.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,16,2.37,0.0028669683,1.35,3.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.37,0.0227015605,1.02,4.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,30,2.36,0.0000322008,1.58,3.39
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,2.36,0.0457881102,0.86,5.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,121,2.36,0.000000000000001162783,1.94,2.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.36,0.0459498946,0.86,5.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,19,2.35,0.001075444,1.41,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,22,2.35,0.000398945,1.47,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,532,2.34,5.670708e-46,2.08,2.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,33,2.34,0.0000232965,1.6,3.3
847.2 ,Sprain of lumbar,Injury and poisoning,15209,78,2.33,0.0000000001267574,1.83,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,204,2.33,1.406767e-23,2,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,12,2.33,0.007167832,1.2,4.09
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,2.33,0.0245658879,1,4.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,57,2.33,0.00000002690987,1.75,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,25,2.33,0.0001713643,1.5,3.46
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.33,0.034424597,0.93,4.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,43,2.33,0.0000011674343,1.67,3.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.33,0.0346604524,0.93,4.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,92,2.33,0.000000000003184451,1.86,2.89
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.3,0.0192852399,1.05,4.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,20,2.3,0.0009058498,1.4,3.57
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.3,0.0143549571,1.1,4.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.3,0.0090115477,1.22,3.96
368.13 ,Visual discomfort,Diseases of the nervous system,31038,151,2.29,7.454419e-18,1.92,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,83,2.29,0.00000000007375015,1.81,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,20,2.28,0.0009748308,1.39,3.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,17,2.28,0.0024668118,1.32,3.67
