disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,146,2.7,3.576897e-24,2.27,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,110,2.69,1.850427e-18,2.19,3.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,717,2.68,6.57201e-108,2.48,2.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,153,2.68,9.488661e-25,2.26,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,419,2.63,2.403402e-62,2.38,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,2180,2.62,3.61862e-300,2.5,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,796,2.58,2.8978e-112,2.4,2.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,250,2.58,7.282244e-37,2.26,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,456,2.58,1.191611e-65,2.34,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,211,2.57,2.985974e-31,2.22,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,281,2.57,5.595699e-41,2.27,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,119,2.54,4.597984e-18,2.09,3.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,529,2.51,1.174491e-71,2.29,2.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,159,2.5,7.370632e-23,2.11,2.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,196,2.5,6.27313e-28,2.16,2.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1716,2.5,1.84894e-219,2.37,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,138,2.5,3.59895e-20,2.09,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,87,2.49,0.0000000000003415903,1.98,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,113,2.48,1.669926e-16,2.03,3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,82,2.47,0.000000000002287504,1.95,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1092,2.46,4.9776e-139,2.31,2.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,199,2.44,3.989394e-27,2.11,2.82
367.1 ,Myopia,Diseases of the nervous system,5138,306,2.43,3.984717e-40,2.16,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,5883,349,2.42,2.7994e-45,2.17,2.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,96,2.4,0.0000000000002228689,1.93,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,164,2.39,9.066905e-22,2.03,2.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,223,2.38,1.190148e-28,2.07,2.73
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,89,2.38,0.000000000001495476,1.9,2.96
367.4 ,Presbyopia,Diseases of the nervous system,13924,802,2.38,1.7109e-96,2.21,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,212,2.37,2.988238e-27,2.06,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,181,2.34,8.734307e-23,2,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,84,2.34,0.00000000001750317,1.86,2.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,188,2.33,1.903154e-23,2,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,81,2.33,0.00000000005022921,1.84,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,1425,82,2.33,0.00000000003685806,1.84,2.91
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,77,2.32,0.0000000001798554,1.82,2.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,1010,2.31,1.02673e-113,2.16,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,301,2.29,4.212115e-35,2.03,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,193,2.29,3.901697e-23,1.97,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,638,2.28,4.323177e-71,2.1,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,257,2.27,1.190331e-29,1.99,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,511,2.27,3.4518e-57,2.07,2.49
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,141,2.25,7.67549e-17,1.88,2.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,111,2.25,0.0000000000001584772,1.84,2.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,85,2.24,0.0000000001183897,1.78,2.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,83,2.23,0.0000000002308784,1.76,2.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,75,2.22,0.0000000015975467,1.74,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,180,2.22,1.48576e-20,1.9,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,78,2.22,0.0000000006898423,1.75,2.8
185 ,Malignant neoplasm of prostate,Neoplasms,2919,159,2.2,4.673304e-18,1.86,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,86,2.2,0.0000000002351866,1.74,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,122,2.2,0.00000000000003566329,1.82,2.64
565.0 ,Anal fissure,Diseases of the digestive system,2988,162,2.19,3.887867e-18,1.86,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,486,2.16,5.908177e-49,1.97,2.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,124,2.16,0.00000000000006446721,1.79,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,117,2.14,0.0000000000006400263,1.76,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,308,2.13,8.895039e-31,1.89,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,199,2.12,1.816774e-20,1.83,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,217,2.12,4.130135e-22,1.84,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,616,2.11,3.952635e-58,1.94,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,708,2.11,1.196432e-66,1.95,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,116,2.11,0.000000000001940564,1.73,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,472,2.1,2.098104e-44,1.9,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1356,2.1,1.81086e-122,1.99,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,352,2.09,1.54961e-33,1.87,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,128,2.09,0.0000000000002293262,1.74,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,547,2.09,5.672115e-51,1.92,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,281,2.09,3.29336e-27,1.85,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,76,2.09,0.000000016752682,1.64,2.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,545,2.08,6.606131e-50,1.9,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,116,2.07,0.000000000005608514,1.7,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,362,2.06,3.80287e-33,1.84,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,99,2.05,0.0000000003463935,1.66,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,190,2.05,3.44044e-18,1.76,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2763,2.05,3.19792e-221,1.96,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,85,2.05,0.0000000056896136,1.63,2.55
365 ,Glaucoma,Diseases of the nervous system,2238,114,2.05,0.00000000001676043,1.68,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,86,2.04,0.0000000047849451,1.62,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,74,2.04,0.000000069412072,1.59,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,189,2.03,1.174177e-17,1.74,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,300,2.02,7.774371e-27,1.79,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1231,2.02,7.37516e-101,1.9,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,925,2.02,4.04107e-77,1.89,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,556,2.01,2.90563e-47,1.84,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,526,2.01,8.623986e-45,1.84,2.2
931 ,Foreign body in ear,Injury and poisoning,3042,152,2.01,0.00000000000003581149,1.7,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,110,2.01,0.00000000007873042,1.65,2.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,274,2.01,3.166207e-24,1.77,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,143,2.01,0.0000000000001652274,1.68,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,301,2.01,1.899454e-26,1.78,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,70,2.01,0.00000024192935,1.56,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,95,2.01,0.0000000014917027,1.62,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,297,2.01,3.309562e-26,1.78,2.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,88,2.01,0.0000000093880001,1.6,2.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,123,2,0.00000000001249293,1.65,2.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,68,2,0.00000046573162,1.54,2.55
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1604,2,1.24924e-125,1.89,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,4186,1.99,8.65603e-298,1.93,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1482,1.98,6.68409e-114,1.87,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,103,1.98,0.0000000009681607,1.61,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,2200,108,1.97,0.000000000467254,1.61,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,174,1.97,0.000000000000002394194,1.68,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,613,1.97,7.889488e-49,1.81,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,84,1.96,0.000000038288674,1.56,2.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,96,1.95,0.0000000050666989,1.57,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,194,1.95,2.176329e-16,1.67,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,80,1.95,0.00000011068223,1.54,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,766,1.95,4.758385e-59,1.81,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1147,1.94,1.39487e-85,1.83,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,86,1.94,0.000000043500664,1.54,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1467,1.94,5.11759e-107,1.83,2.05
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,73,1.94,0.00000046505037,1.51,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,370,1.93,4.117786e-29,1.74,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,152,1.92,0.0000000000007307761,1.62,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,133,1.92,0.00000000002188,1.6,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,91,1.91,0.0000000357749,1.53,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,3569,170,1.91,0.00000000000005838358,1.63,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,523,1.9,3.34035e-38,1.73,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,129,1.9,0.00000000007252174,1.58,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,85,1.9,0.00000012116914,1.51,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,669,1.9,3.081474e-48,1.75,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,161,1.9,0.0000000000004115379,1.61,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,98,1.9,0.000000016591939,1.54,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,240,1.89,2.129575e-18,1.65,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,74,1.89,0.0000011896169,1.47,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,8036,377,1.89,8.335631e-28,1.7,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,506,1.89,6.782841e-37,1.73,2.07
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,98,1.89,0.000000018206778,1.53,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,4427,1.88,1.48555e-264,1.82,1.94
373.2 ,Chalazion,Diseases of the nervous system,5783,270,1.88,3.870218e-20,1.65,2.12
565.1 ,Anal fistula,Diseases of the digestive system,3886,182,1.88,0.0000000000000405718,1.61,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,115,1.88,0.0000000017171226,1.55,2.27
296 ,Disorganized type,Mental disorders,1705,80,1.88,0.00000045853757,1.48,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,759,1.88,8.655385e-53,1.74,2.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,69,1.88,0.0000028224981,1.45,2.4
302.7 ,Psychosexual dysfunction,Mental disorders,1390,65,1.87,0.0000054603182,1.43,2.4
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,118,1.87,0.0000000013444363,1.54,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,136,1.87,0.00000000007268325,1.56,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,165,1.87,0.0000000000007391119,1.59,2.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,154,1.86,0.000000000005770193,1.57,2.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,64,1.86,0.0000071735178,1.43,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,408,1.86,1.316104e-28,1.68,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,100,1.86,0.000000022746458,1.51,2.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,127,1.86,0.0000000004465389,1.54,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,135,1.86,0.000000000143394,1.55,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,224,1.84,5.180672e-16,1.6,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,10664,487,1.84,6.552229e-33,1.68,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,175,1.83,0.0000000000008700819,1.57,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,63,1.83,0.0000164943,1.39,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,76,1.83,0.0000023734846,1.44,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1829,1.82,1.29832e-110,1.74,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,124,1.82,0.0000000028119744,1.5,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,792,1.82,2.662608e-50,1.69,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,4865,1.82,7.9248e-258,1.76,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3947,179,1.82,0.0000000000009707531,1.55,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,81,1.82,0.0000012459282,1.44,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,765,1.81,6.278061e-48,1.68,1.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,83,1.81,0.0000011377287,1.44,2.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,66,1.81,0.0000138065,1.39,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,66,1.81,0.0000127473,1.4,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,481,1.8,1.365646e-30,1.64,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,133,1.8,0.0000000013945616,1.5,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,8138,364,1.8,1.780211e-23,1.61,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,326,1.8,2.925081e-21,1.6,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,110,1.8,0.0000000382982,1.47,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3121,1.8,5.94709e-171,1.73,1.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,97,1.8,0.00000016541863,1.45,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,71,1.79,0.0000100247,1.39,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,202,1.78,0.000000000000183894,1.54,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,3170,141,1.78,0.0000000008488605,1.49,2.11
133.0 ,Scabies,Infectious and parasitic diseases,4847,215,1.78,0.00000000000004728345,1.54,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,439,1.78,5.331747e-27,1.61,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,293,1.78,6.848152e-19,1.58,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1453,1.77,4.645571e-81,1.67,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1134,1.77,7.765513e-65,1.66,1.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,70,1.77,0.0000136815,1.38,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,195,1.77,0.000000000001012021,1.52,2.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,97,1.77,0.00000041013009,1.43,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,100,1.75,0.00000037622537,1.42,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,182,1.75,0.00000000001095479,1.5,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,165,1.75,0.0000000001104567,1.48,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,351,1.75,3.803659e-21,1.57,1.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,59,1.75,0.0000873397,1.33,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,146,1.75,0.000000001184401,1.47,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,142,1.75,0.0000000018210239,1.47,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,86,1.75,0.0000027436715,1.39,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,146,1.75,0.0000000010825249,1.47,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,88,1.74,0.0000026652222,1.39,2.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,122,1.74,0.000000039591663,1.44,2.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,697,1.73,4.761647e-38,1.6,1.87
