disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,189,2.03,1.221002e-17,1.74,2.35
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,28,2.03,0.000640151,1.34,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,654,2.03,6.849902e-53,1.86,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,601,2.03,1.209417e-49,1.86,2.22
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,29,2.03,0.0005102186,1.35,2.92
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,24,2.02,0.0018885817,1.29,3.01
365 ,Glaucoma,Diseases of the nervous system,2196,12,2.02,0.0218112563,1.04,3.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,2.02,0.037143586,0.97,3.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,27,2.01,0.0008867484,1.32,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,2.01,0.0220768018,1.04,3.53
873 ,Other open wound of head,Injury and poisoning,3494,19,2.01,0.0049834405,1.21,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,16,2.01,0.0109403541,1.15,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,47,2.01,0.0000163414,1.48,2.68
300 ,Neurotic disorders,Mental disorders,39591,211,2.01,3.438463e-19,1.74,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,82,2,0.000000019688382,1.58,2.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,2,0.0200381726,1.09,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,30,2,0.0006234938,1.35,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,20,1.99,0.0041492922,1.21,3.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,20,1.99,0.0041492922,1.21,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,22,1.99,0.0035115289,1.25,3.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,1.99,0.023234979,1.03,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,28,1.98,0.0011666838,1.31,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,297,1.98,8.175305e-25,1.75,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,56,1.97,0.0000048991759,1.49,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,108,1.97,0.0000000003224224,1.61,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,83,1.97,0.000000029945681,1.57,2.45
413 ,Angina pectoris,Diseases of the circulatory system,4718,25,1.96,0.0018880875,1.26,2.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,29,1.96,0.0009619758,1.31,2.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,19,1.95,0.008879428,1.17,3.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1371,1.95,4.963666e-85,1.83,2.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,45,1.95,0.0000607639,1.42,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,19,1.95,0.008879428,1.17,3.06
528.0 ,Stomatitis,Diseases of the digestive system,26882,140,1.95,0.000000000001841036,1.63,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,115,1.95,0.0000000001622261,1.6,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,1.95,0.0220403993,1.06,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,75,1.94,0.00000028300242,1.52,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,36,1.94,0.0002798524,1.35,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,1.94,0.0441992702,0.93,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,185,1.93,0.00000000000000172164,1.66,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1284,1.93,1.326391e-78,1.8,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,29,1.93,0.0011336827,1.29,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,19,1.93,0.0093235036,1.16,3.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,20,1.92,0.0073556361,1.17,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,111,1.92,0.0000000006525058,1.57,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,14,1.92,0.0230602449,1.05,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,39,1.92,0.0002040452,1.36,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,124,1.92,0.00000000008516744,1.59,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,167,1.92,0.00000000000004581809,1.64,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,20,1.91,0.0075224366,1.17,2.96
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,1.9,0.0413701041,0.98,3.33
924.10 ,Contusion of lower leg,Injury and poisoning,6803,35,1.9,0.0005997241,1.32,2.65
924.11 ,Contusion of knee,Injury and poisoning,19042,97,1.9,0.000000015073822,1.53,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,94,1.9,0.000000021469876,1.53,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1059,1.9,1.973077e-65,1.77,2.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,327,1.89,4.394467e-24,1.68,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,62,1.89,0.0000065009983,1.45,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,13,1.89,0.0322484265,1,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,29844,150,1.88,0.000000000004764318,1.59,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,40,1.88,0.0002831419,1.34,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,73,1.88,0.0000010642039,1.47,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,172,1.88,0.0000000000001323851,1.6,2.19
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,1.88,0.0567128872,0.93,3.37
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,31,1.87,0.0012481354,1.27,2.66
923.20 ,Contusion of hand(s),Injury and poisoning,6533,33,1.87,0.0011202329,1.28,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,14,1.87,0.0261031067,1.02,3.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,46,1.87,0.0001031382,1.37,2.51
215 ,Other benign neoplasm of connective...,Neoplasms,2369,12,1.87,0.043514314,0.96,3.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,1.87,0.0574440018,0.93,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,60,1.87,0.000012006,1.42,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,20925,105,1.87,0.0000000068839486,1.52,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,1.87,0.0509055941,0.9,3.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,1.86,0.004348796,1.21,2.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,47,1.86,0.000089713,1.37,2.49
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,14,1.86,0.0270568969,1.01,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,30,1.86,0.0016375723,1.25,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,71,1.85,0.0000022927053,1.44,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,37,1.85,0.0006784506,1.3,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,1.85,0.0144748267,1.1,2.94
830 ,Dislocation of jaw,Injury and poisoning,3787,19,1.85,0.0115600917,1.11,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,1.85,0.0449772278,0.95,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,170,1.84,0.000000000001287689,1.57,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,100,1.84,0.000000040374915,1.49,2.25
564.0 ,Constipation,Diseases of the digestive system,114528,540,1.84,1.145283e-34,1.68,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,153,1.84,0.00000000001292767,1.56,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,103,1.84,0.000000021748883,1.5,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,397,1.84,9.010524e-27,1.66,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,12,1.83,0.0463659329,0.95,3.21
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,13,1.83,0.0363630509,0.97,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,1.83,0.0363015149,0.97,3.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,1.83,0.0791108846,0.88,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,51,1.83,0.0000869287,1.36,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,736,1.83,5.093357e-44,1.68,1.98
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,1.83,0.0710032395,0.83,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,14,1.83,0.0290265583,1,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,16,1.82,0.0256652881,1.04,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,670,1.82,4.385211e-40,1.67,1.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,381,1.82,6.946976e-25,1.63,2.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,160,1.82,0.00000000001055145,1.55,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,27,1.82,0.0038019711,1.2,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,18,1.82,0.0158497531,1.08,2.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,18,1.82,0.0158497531,1.08,2.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,23,1.82,0.0070095827,1.15,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,77,1.82,0.0000021422289,1.43,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,41,1.81,0.0004634059,1.3,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,27,1.81,0.0040971145,1.19,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,56,1.81,0.0000462324,1.36,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,43,1.8,0.0004281652,1.3,2.43
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,37,1.8,0.0012078545,1.26,2.48
307.81 ,Tension headache,Mental disorders,48753,233,1.8,8.207417e-16,1.57,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,18,1.8,0.0171664912,1.06,2.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,11,1.8,0.0628104236,0.9,3.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,16,1.8,0.0266884033,1.03,2.93
428 ,Heart failure,Diseases of the circulatory system,1839,9,1.8,0.107988807,0.82,3.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,39,1.8,0.0007368423,1.28,2.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,13,1.8,0.0400288237,0.95,3.08
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,1.79,0.0644642174,0.89,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,246,1.79,3.630989e-16,1.56,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,19,1.79,0.0194454577,1.07,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,196,1.79,0.0000000000003049484,1.54,2.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,23,1.79,0.010796235,1.13,2.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,36,1.78,0.0016306047,1.24,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,1.78,0.1106025459,0.81,3.38
300.89 ,Other somatoform disorders,Mental disorders,7285,35,1.78,0.0020849646,1.23,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,1.77,0.0158732636,1.08,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,13,1.77,0.0596231447,0.94,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,198,1.77,0.0000000000005690508,1.52,2.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,1.77,0.0663189003,0.88,3.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,351,1.77,1.998537e-21,1.58,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,23,1.76,0.0116903541,1.11,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,56,1.76,0.000118724,1.32,2.29
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,1.76,0.0862326593,0.84,3.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,14,1.76,0.0469787484,0.96,2.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,24,1.76,0.00924678,1.13,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,74,1.76,0.0000088980133,1.38,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,22,1.75,0.0150612956,1.09,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,550,1.75,4.177944e-30,1.59,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,18,1.75,0.0264961434,1.04,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,23,1.75,0.0121401149,1.1,2.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,16,1.75,0.0306116307,1,2.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,18,1.75,0.0268412839,1.03,2.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,1.75,0.0686979844,0.87,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,12,1.75,0.0800804119,0.9,3.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,1.75,0.0883102497,0.84,3.22
924.20 ,Contusion of foot,Injury and poisoning,8951,42,1.74,0.0010111928,1.25,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,88,1.74,0.0000019171638,1.39,2.15
370 ,Keratitis,Diseases of the nervous system,3179,15,1.74,0.0389909406,0.97,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,176,1.74,0.00000000003276694,1.49,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,14,1.74,0.0490502398,0.95,2.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,168,1.74,0.00000000009044929,1.48,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,55,1.73,0.0001724106,1.3,2.26
924.01 ,Contusion of hip,Injury and poisoning,4906,23,1.73,0.0128054534,1.09,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,22,1.73,0.015877923,1.08,2.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,26,1.73,0.0091065513,1.13,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,1.73,0.0112108551,1.12,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,12,1.72,0.0823627534,0.89,3.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,61,1.72,0.0000964219,1.31,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,44,1.72,0.0009588996,1.25,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,1.72,0.0824249496,0.89,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,100,1.72,0.00000069611739,1.4,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,445,1.72,4.01441e-24,1.56,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,75,1.72,0.0000180504,1.35,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,90,1.72,0.0000029114806,1.38,2.12
922.3 ,Contusion of back,Injury and poisoning,18485,85,1.71,0.0000065606289,1.36,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,1.71,0.0261181728,1.04,2.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,68,1.71,0.0000463488,1.32,2.17
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,13,1.71,0.0656900366,0.91,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,1.71,0.0757334618,0.85,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,1.71,0.0525471116,0.93,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,102,1.7,0.0000010008925,1.38,2.07
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,43,1.7,0.001286191,1.23,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,146,1.7,0.000000005393701,1.43,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,527,1.7,1.637745e-26,1.55,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,275,1.7,0.000000000000002227077,1.5,1.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,104,1.7,0.00000071457055,1.38,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,41,1.7,0.0014807718,1.22,2.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,17,1.7,0.0373675629,0.99,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,119,1.7,0.00000015191153,1.4,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,1.69,0.0481219855,0.96,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,23,1.69,0.0197114565,1.07,2.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,36,1.69,0.0031857056,1.18,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,85,1.68,0.0000106586,1.34,2.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,1.68,0.110985148,0.84,3.01
487 ,Influenza,Diseases of the respiratory system,18980,86,1.68,0.0000089365033,1.34,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,251,1.68,0.0000000000001326313,1.47,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,27,1.68,0.0116479474,1.11,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,371,1.68,3.139121e-19,1.51,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,50,1.68,0.0006525542,1.24,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,1.68,0.0250514635,1.05,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,222,1.68,0.000000000002481982,1.46,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,855,1.67,2.311631e-37,1.55,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,22,1.67,0.0255630046,1.04,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,9716,44,1.67,0.0016168759,1.21,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,66,1.67,0.0001162221,1.29,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,1.67,0.1122374171,0.83,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,6631,30,1.67,0.008710829,1.12,2.39
388.3 ,Tinitus,Diseases of the nervous system,11967,54,1.67,0.000535014,1.25,2.18
300.4 ,Dysthymic disorder,Mental disorders,51014,227,1.67,0.000000000002658362,1.46,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,47,1.67,0.0012189245,1.22,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,19,1.67,0.0351527779,1.01,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,34,1.67,0.0050856299,1.16,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,55,1.66,0.000451835,1.25,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1201,1.66,3.008964e-46,1.55,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,58,1.66,0.000341486,1.26,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,48909,216,1.66,0.00000000001615163,1.44,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,11645,52,1.65,0.0008711729,1.23,2.17
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,19,1.65,0.0369766281,0.99,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,65,1.65,0.00016099,1.27,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,31,1.65,0.0103661952,1.12,2.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,1.65,0.1475143015,0.79,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,131,1.65,0.00000013637272,1.38,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,35,1.65,0.0061750163,1.14,2.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,12,1.65,0.0914167664,0.85,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,213,1.65,0.00000000004633856,1.43,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,37,1.65,0.0041740299,1.16,2.28
306 ,Physiological malfunction arising...,Mental disorders,4025,18,1.65,0.0460987415,0.98,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,37,1.64,0.0042576782,1.15,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,35,1.64,0.0063068004,1.14,2.29
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,15,1.64,0.0660847704,0.91,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,21,1.64,0.0341136979,1.01,2.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,1.64,0.0750365648,0.87,2.81
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,1.64,0.1318281192,0.75,3.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,1.64,0.0817829492,0.9,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,135,1.64,0.00000011946055,1.37,1.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,32,1.64,0.0085503982,1.12,2.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,738,1.63,3.143483e-30,1.5,1.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,42,1.63,0.0028521161,1.18,2.22
218 ,Uterine leiomyoma,Neoplasms,24115,106,1.63,0.0000035422265,1.33,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,23,1.63,0.0312084928,1.03,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,36,1.63,0.0072574024,1.14,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,55,1.63,0.0007343407,1.22,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,156,1.63,0.00000002557119,1.38,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,8183,36,1.62,0.0073113837,1.14,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,45,1.62,0.0022146815,1.18,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,43,1.62,0.0032432462,1.17,2.19
847.0 ,Sprain of neck,Injury and poisoning,35619,155,1.62,0.000000031890765,1.37,1.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,110,1.61,0.0000047779169,1.32,1.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,1.61,0.138982301,0.73,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,113,1.61,0.000002663461,1.32,1.94
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,235,1.61,0.00000000002653068,1.41,1.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.61,0.1387954152,0.73,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,1.61,0.1069950673,0.86,2.77
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,1.61,0.0968341428,0.83,2.83
401 ,Essential hypertension,Diseases of the circulatory system,25656,111,1.61,0.0000039324346,1.32,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,180,1.61,0.0000000054679793,1.38,1.87
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,1.6,0.1733693817,0.69,3.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,1.6,0.0708604648,0.9,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,53,1.6,0.0015868243,1.2,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,15,1.6,0.0705571811,0.9,2.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,16,1.6,0.0775586376,0.91,2.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,1.6,0.1538772193,0.77,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,28,1.6,0.0217388316,1.06,2.32
