disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,90,6.7,5.01311e-42,5.34,8.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,842,6.56,1.65879e-252,5.88,7.32
366.8 ,Other cataract,Diseases of the nervous system,2023,19,6.48,0.000000000454558,3.88,10.19
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,105,6.36,1.556697e-46,5.16,7.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,47,6.23,9.02205e-22,4.55,8.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,6.17,0.00000040603407,3.27,10.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,6.15,0.0000000076843106,3.57,9.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,33,5.81,0.000000000000005353936,3.98,8.22
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,18,5.8,0.0000000068400763,3.42,9.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,23,5.56,0.0000000001412531,3.5,8.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,271,5.44,1.322801e-96,4.75,6.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,53,5.32,2.565321e-21,3.96,7.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,5.31,0.0000000019016509,3.27,8.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,22,5.27,0.0000000009032733,3.29,8.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,50,5.21,7.373532e-20,3.84,6.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,23,5.14,0.0000000005980619,3.25,7.77
366.1 ,Senile cataract,Diseases of the nervous system,18521,129,5.13,1.279737e-46,4.24,6.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,38,4.95,0.000000000000007417251,3.48,6.84
366 ,Cataract,Diseases of the nervous system,11025,74,4.77,3.960804e-26,3.72,6.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,18,4.69,0.00000015372909,2.77,7.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,44,4.62,7.153122e-16,3.34,6.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,29,4.58,0.00000000005914408,3.05,6.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,76,4.54,1.644983e-25,3.55,5.73
368.13 ,Visual discomfort,Diseases of the nervous system,65876,350,4.5,6.976843e-99,3.97,5.09
921.3 ,Contusion of eyeball,Injury and poisoning,1569,10,4.36,0.0001479404,2.08,8.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,14,4.31,0.0000089757014,2.34,7.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,28,4.21,0.0000000007691443,2.78,6.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,22,4.19,0.000000049375717,2.61,6.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,55,4.09,3.938134e-17,3.06,5.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,28,4.05,0.0000000017451118,2.68,5.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,136,4.04,3.115509e-38,3.36,4.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,25,3.99,0.000000016530656,2.57,5.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,3.97,0.0000806372,2.04,6.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,16,3.89,0.00000757633,2.21,6.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,295,3.86,1.276289e-71,3.38,4.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,20,3.82,0.00000077302797,2.32,5.94
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,86,3.77,2.411272e-23,2.99,4.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,99,3.73,3.562441e-26,3.01,4.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,28,3.72,0.000000010092812,2.46,5.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,318,3.71,1.3981e-72,3.26,4.21
300.81 ,Somatization disorder,Mental disorders,1487,8,3.67,0.0019230715,1.58,7.27
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,3.67,0.0010387753,1.67,7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,21,3.66,0.00000082663894,2.26,5.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,23,3.66,0.00000025909203,2.31,5.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,14,3.63,0.0000556088,1.98,6.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,3.62,0.0020868042,1.56,7.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,3.6,0.0006414191,1.72,6.66
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,3.58,0.0022255162,1.54,7.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,3.52,0.0007564978,1.68,6.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,14,3.47,0.0000886884,1.89,5.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,44,3.46,0.000000000009243295,2.5,4.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,3.39,0.0001955712,1.8,5.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,8,3.39,0.0031111298,1.46,6.71
367.1 ,Myopia,Diseases of the nervous system,7609,37,3.37,0.0000000007763171,2.36,4.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,3.37,0.0031927865,1.45,6.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,53,3.36,0.0000000000002611721,2.5,4.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,3.35,0.000637843,1.67,6.03
367.4 ,Presbyopia,Diseases of the nervous system,27486,127,3.35,1.142554e-28,2.77,4.03
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,3.35,0.0033002079,1.44,6.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,3.34,0.0000778091,1.86,5.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,105,3.33,5.384156e-24,2.7,4.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,23,3.33,0.0000012698412,2.1,5.02
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,3.31,0.0062126063,1.33,6.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,31,3.27,0.000000030318411,2.21,4.67
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,93,3.24,9.039811e-21,2.59,4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,28,3.23,0.00000017648949,2.14,4.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,11,3.22,0.0008658003,1.6,5.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,76,3.21,3.702113e-17,2.51,4.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,16,3.2,0.0000730575,1.82,5.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,3.19,0.0074676369,1.28,6.62
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,3.15,0.002883342,1.43,6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,28,3.14,0.0000002959003,2.08,4.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,28,3.12,0.00000033703217,2.07,4.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,169,3.1,4.777867e-33,2.62,3.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,18,3.08,0.0000435496,1.82,4.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,13,3.04,0.0005292529,1.61,5.23
367.0 ,Hypermetropia,Diseases of the nervous system,8405,37,3.04,0.000000010214927,2.13,4.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,14,3.04,0.0003340444,1.66,5.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,10,3,0.0024368302,1.43,5.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,2.99,0.0064341597,1.29,5.92
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.98,0.0065152337,1.28,5.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,2.98,0.017298579,1.09,6.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.96,0.0000123043,1.85,4.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,134,2.95,3.84265e-25,2.45,3.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,49,2.93,0.0000000001854383,2.15,3.9
211.3 ,Benign neoplasm of colon,Neoplasms,4254,18,2.9,0.0000948011,1.71,4.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.89,0.0198952068,1.06,6.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,15,2.88,0.0003651834,1.61,4.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,2.86,0.0022103256,1.42,5.14
370 ,Keratitis,Diseases of the nervous system,2643,11,2.84,0.0023144558,1.41,5.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,9,2.84,0.0054605356,1.3,5.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.83,0.0087027504,1.22,5.61
306.7 ,Disorder of organs of special...,Mental disorders,1453,6,2.81,0.0222844443,1.03,6.15
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.81,0.0141166956,1.13,5.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,15,2.79,0.0005033565,1.56,4.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,34,2.78,0.00000030263671,1.91,3.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.78,0.0063169986,1.27,5.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,2.76,0.0066427088,1.26,5.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,2.75,0.0101804705,1.19,5.45
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.72,0.0165027548,1.09,5.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,397,2.71,1.048957e-53,2.4,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,19,2.68,0.0001625729,1.61,4.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,6,2.67,0.0276259579,0.98,5.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.65,0.0284631014,0.97,5.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,2.64,0.0193137736,1.06,5.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,21,2.64,0.0000966856,1.63,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,30,2.64,0.0000036429464,1.78,3.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,444,2.63,4.473154e-55,2.34,2.95
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,12,2.63,0.0027737102,1.35,4.62
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,8,2.61,0.0135768052,1.12,5.17
373.0 ,Blepharitis,Diseases of the nervous system,6647,25,2.58,0.0000321109,1.66,3.83
845.19 ,Other sprain of foot,Injury and poisoning,2909,11,2.58,0.0047088339,1.28,4.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,2.57,0.0033722114,1.32,4.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,120,2.57,2.362772e-18,2.11,3.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,2.56,0.0328987704,0.94,5.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,2.56,0.0221607091,1.03,5.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,51,2.55,0.0000000083617939,1.89,3.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,11,2.54,0.0052983806,1.26,4.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,70,2.54,0.00000000002950478,1.97,3.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.52,0.0348791622,0.92,5.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.51,0.0039753001,1.29,4.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,2.51,0.0116907505,1.14,4.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.5,0.024613501,1,5.18
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,9,2.48,0.0125928359,1.13,4.72
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,2.48,0.0550270111,0.8,5.8
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,8,2.47,0.0183816792,1.06,4.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,8,2.47,0.0181204006,1.06,4.9
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.46,0.05612845,0.8,5.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,7,2.44,0.02796606,0.98,5.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,20,2.44,0.0003692337,1.48,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,27,2.43,0.0000554737,1.59,3.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,8,2.43,0.0197285993,1.05,4.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,17,2.41,0.0011155327,1.4,3.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,2.4,0.0055385456,1.24,4.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,14,2.4,0.0029804889,1.31,4.04
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,2.39,0.0429558575,0.88,5.23
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,5,2.39,0.0618249258,0.77,5.61
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,2.39,0.0616786745,0.77,5.61
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,2.35,0.0459223278,0.86,5.15
930.0 ,Corneal foreign body,Injury and poisoning,22019,74,2.35,0.000000000196639,1.83,2.97
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,2.35,0.0650921364,0.76,5.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,8,2.35,0.0236088567,1.01,4.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,2.34,0.0173979911,1.07,4.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,118,2.34,0.000000000000003237807,1.92,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,18,2.33,0.0015684164,1.37,3.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,25,2.33,0.000171582,1.5,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,14,2.33,0.0061226876,1.27,3.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.33,0.0678358409,0.75,5.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,2.33,0.0244019555,1,4.62
296.9 ,Other and unspecified affective...,Mental disorders,1462,5,2.32,0.0679901253,0.75,5.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,2.32,0.0350298064,0.93,4.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,33,2.32,0.0000243029,1.59,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,10,2.32,0.0134346393,1.11,4.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,2.31,0.0188035439,1.05,4.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,16,2.31,0.0031944113,1.31,3.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,7,2.3,0.0361939843,0.92,4.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,10,2.3,0.0142246395,1.1,4.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,13,2.3,0.0090054201,1.22,3.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,5,2.28,0.072549072,0.74,5.34
372.4 ,Pterygium,Diseases of the nervous system,4189,14,2.28,0.0066141803,1.24,3.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,16,2.28,0.0033835105,1.3,3.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,6,2.28,0.0517776104,0.83,4.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,10,2.27,0.0153946105,1.08,4.19
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,2.26,0.0535958773,0.83,4.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,306,2.26,4.041483e-31,1.98,2.57
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,2.26,0.074158961,0.73,5.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,10,2.26,0.0155856881,1.08,4.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,114,2.26,0.00000000000006232719,1.85,2.74
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,6,2.25,0.0551013949,0.82,4.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,29,2.24,0.0001182497,1.5,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,82,2.23,0.0000000003084542,1.76,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,22,2.22,0.0007140411,1.39,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,10,2.21,0.0283725536,1.06,4.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,16,2.21,0.0041136195,1.26,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,31,2.2,0.000087563,1.49,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,19,2.2,0.0018277977,1.32,3.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,6,2.19,0.0605083155,0.8,4.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,20,2.19,0.0014390824,1.33,3.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,18,2.18,0.0025304025,1.29,3.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,34,2.18,0.0000607667,1.5,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,16,2.16,0.0047842251,1.23,3.53
346.0 ,Classical migraine,Diseases of the nervous system,2828,9,2.16,0.0420473425,0.99,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,26,2.16,0.0004214866,1.4,3.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,6,2.15,0.0647950593,0.79,4.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,24,2.15,0.0007725189,1.37,3.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,8,2.15,0.0365981784,0.93,4.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,18,2.14,0.0030580751,1.26,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,12,2.14,0.0165193337,1.1,3.75
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,6,2.14,0.0660888861,0.78,4.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,11,2.13,0.0226739305,1.06,3.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,5,2.12,0.0914901034,0.69,4.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,5,2.12,0.0918526854,0.69,4.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,2.12,0.0619306206,0.91,4.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,26,2.12,0.0005255985,1.38,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,2.11,0.0922160085,0.68,4.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,14,2.11,0.0099777665,1.15,3.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,16,2.1,0.0059688458,1.2,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,14,2.1,0.010074885,1.15,3.55
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,2.09,0.0716866589,0.77,4.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,7,2.09,0.0544900982,0.84,4.33
440 ,Atherosclerosis,Diseases of the circulatory system,1947,6,2.09,0.0716866589,0.77,4.58
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,5,2.09,0.0957043932,0.68,4.9
300 ,Neurotic disorders,Mental disorders,32078,95,2.08,0.0000000004528799,1.67,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,73,2.08,0.000000040324395,1.62,2.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,6,2.08,0.0740274609,0.76,4.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,13,2.07,0.0146938304,1.1,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,12,2.07,0.0192181451,1.07,3.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,6,2.07,0.0743056859,0.76,4.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,7,2.07,0.0904184973,0.83,4.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,58,2.06,0.0000010940989,1.55,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,112,2.06,0.00000000002645915,1.68,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,13,2.05,0.0153669501,1.09,3.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,6,2.05,0.0779768362,0.75,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,103,2.04,0.0000000002226725,1.65,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,6,2.04,0.0782633969,0.75,4.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,13,2.04,0.0159455267,1.08,3.5
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,13,2.04,0.0160113785,1.08,3.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,41,2.04,0.0000441212,1.46,2.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,101,2.04,0.0000000003484456,1.65,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,79,2.03,0.000000031413789,1.6,2.55
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,22,2.03,0.0032475233,1.27,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,19,2.03,0.0046236703,1.22,3.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,8,2.03,0.067600513,0.87,4.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,11,2.02,0.0285713542,1,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,181,2.02,6.500908e-16,1.71,2.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,38,2.02,0.000107747,1.42,2.79
346 ,Migraine,Diseases of the nervous system,5050,15,2.02,0.0143615424,1.13,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,5,2.02,0.1065635209,0.65,4.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,12,2.01,0.0225440203,1.03,3.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,46,2.01,0.0000214701,1.47,2.7
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,5,2.01,0.1077404052,0.65,4.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,12,2.01,0.0221599593,1.04,3.53
