disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.92,0.0018478452,1.45,5.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,29,2.91,0.00000078001858,1.94,4.2
565.0 ,Anal fissure,Diseases of the digestive system,4648,28,2.9,0.0000012438578,1.93,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.9,0.0000029082965,1.89,4.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,22,2.89,0.0000175083,1.8,4.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,31,2.88,0.00000041253922,1.95,4.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,28,2.87,0.0000015153587,1.9,4.17
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,40,2.87,0.000000011723642,2.04,3.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,26,2.82,0.0000047848186,1.84,4.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,38,2.81,0.000000044727017,1.98,3.86
847.1 ,Sprain of thoracic,Injury and poisoning,4475,26,2.8,0.0000054800607,1.82,4.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,15,2.79,0.0004933893,1.56,4.62
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,53,2.79,0.000000000151271,2.08,3.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.79,0.0016949942,1.44,4.9
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,21,2.76,0.0000491148,1.71,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,232,2.76,1.336218e-38,2.41,3.16
530.1 ,Esophagitis,Diseases of the digestive system,41158,227,2.76,8.549953e-38,2.4,3.16
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,2.75,0.0008435013,1.5,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,42,2.74,0.000000017367847,1.97,3.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,13,2.72,0.0014313926,1.44,4.66
493 ,Asthma,Diseases of the respiratory system,14220,79,2.7,0.00000000000003570076,2.13,3.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,27,2.69,0.0000072018515,1.77,3.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,33,2.69,0.00000077641412,1.85,3.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,2.69,0.0003287193,1.56,4.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,13,2.68,0.0016076008,1.42,4.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,92,2.68,5.151277e-16,2.16,3.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,191,2.68,1.199308e-30,2.3,3.1
492 ,Emphysema,Diseases of the respiratory system,2149,12,2.68,0.0023499369,1.38,4.7
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,11,2.67,0.0036559449,1.33,4.79
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,15,2.66,0.0008055864,1.48,4.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,27,2.66,0.0000087481295,1.75,3.89
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,19,2.66,0.0001710453,1.6,4.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,32,2.65,0.0000015043461,1.81,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,33,2.65,0.000001124162,1.82,3.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,29,2.64,0.0000049949283,1.76,3.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,24,2.64,0.0000301152,1.69,3.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,29,2.63,0.0000051550899,1.76,3.8
306 ,Physiological malfunction arising...,Mental disorders,4025,22,2.63,0.0000667764,1.64,4
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,16,2.63,0.0006084766,1.5,4.29
924.3 ,Contusion of toe,Injury and poisoning,2754,15,2.62,0.0009268944,1.46,4.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,123,2.62,1.049062e-19,2.17,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,18,2.61,0.0003134936,1.54,4.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,11,2.6,0.0044026331,1.29,4.67
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1457,2.6,1.58805e-154,2.43,2.78
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,26,2.6,0.0000185929,1.7,3.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,42,2.6,0.000000068781879,1.87,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,104,2.6,6.041501e-17,2.12,3.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,28,2.58,0.0000108691,1.71,3.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,23,2.58,0.0000610867,1.63,3.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,340,2.58,1.344356e-48,2.3,2.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,2.58,0.0000304059,1.67,3.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,61,2.58,0.0000000001768831,1.97,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,56,2.58,0.0000000010533622,1.94,3.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,10,2.58,0.0067651402,1.23,4.76
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,12,2.57,0.0033004865,1.32,4.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,2.57,0.0023025561,1.36,4.41
300.02 ,Generalized anxiety disorder,Mental disorders,20925,110,2.57,1.997152e-17,2.1,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,9031,48,2.57,0.000000018479329,1.89,3.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,2.57,0.0003834319,1.52,4.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,20,2.56,0.0001977903,1.56,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,30,2.55,0.0000065397346,1.72,3.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,32,2.55,0.0000034201571,1.74,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,20,2.54,0.0002195757,1.55,3.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,2.52,0.0026599824,1.34,4.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,29,2.52,0.000011916,1.68,3.62
300.09 ,Other anxiety states,Mental disorders,13673,71,2.52,0.0000000000140852,1.96,3.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1251,2.52,8.69298e-134,2.35,2.7
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,23,2.52,0.0000871843,1.59,3.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,22,2.52,0.0001201317,1.58,3.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,15,2.52,0.0013370919,1.41,4.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,30,2.51,0.000014658,1.69,3.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,2.49,0.0060518883,1.24,4.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,134,2.48,1.342132e-19,2.07,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,49,2.48,0.000000028537675,1.83,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,72,2.48,0.00000000002374698,1.94,3.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,2.47,0.0022616516,1.35,4.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,2.47,0.0004324587,1.48,3.87
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,21,2.46,0.0002300703,1.52,3.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,155,2.46,9.034507e-22,2.08,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,2.46,0.000167749,1.54,3.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,19,2.46,0.0004508544,1.48,3.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,2.45,0.0012314318,1.4,4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,13,2.45,0.0033665671,1.3,4.21
300.4 ,Dysthymic disorder,Mental disorders,51014,250,2.45,1.614936e-33,2.15,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,50,2.45,0.000000028367358,1.81,3.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.43,0.007132291,1.21,4.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,28,2.43,0.0000388987,1.61,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,30,2.43,0.0000202348,1.63,3.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,73,2.43,0.0000000000605701,1.9,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,4164,21,2.43,0.0004412374,1.5,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,17,2.42,0.001016969,1.41,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,61,2.42,0.0000000017841269,1.84,3.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,32,2.42,0.0000111148,1.65,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,26,2.41,0.0000844004,1.57,3.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,16,2.41,0.0014613753,1.38,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,50,2.41,0.000000059925869,1.79,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,2.41,0.002019296,1.35,3.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,17,2.39,0.0011587523,1.39,3.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,264,2.39,2.227418e-33,2.1,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,44,2.38,0.00000051007053,1.73,3.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,13,2.38,0.0043512908,1.26,4.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,30,2.38,0.0000264829,1.6,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,139,2.38,1.182925e-18,1.99,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,17,2.37,0.0020034756,1.38,3.81
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,2.37,0.0115798842,1.13,4.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,28,2.36,0.0000541664,1.57,3.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,916,2.36,1.923528e-94,2.18,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,8183,40,2.36,0.0000021441276,1.68,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,30,2.36,0.0000298693,1.59,3.38
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,15,2.36,0.002430375,1.32,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,48,2.35,0.00000018031891,1.73,3.13
428 ,Heart failure,Diseases of the circulatory system,1839,9,2.35,0.0170380562,1.07,4.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,13,2.35,0.0047700887,1.25,4.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,2.34,0.0066340891,1.21,4.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.34,0.0093079346,1.16,4.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,17,2.33,0.0021717425,1.35,3.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,21,2.33,0.0005773504,1.44,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,64,2.33,0.0000000029708791,1.79,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,12,2.33,0.0069839434,1.2,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,138,2.33,6.699587e-18,1.95,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,75,2.32,0.0000000001723701,1.82,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.32,0.0022142345,1.35,3.73
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,18,2.32,0.0015905392,1.37,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,27,2.32,0.0000938723,1.53,3.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,2.31,0.0100963651,1.15,4.14
388.3 ,Tinitus,Diseases of the nervous system,11967,57,2.3,0.000000029342162,1.74,2.99
300.0 ,Anxiety states,Mental disorders,54734,252,2.3,6.798907e-30,2.02,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,19,2.3,0.0012062444,1.38,3.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,16,2.29,0.0033155109,1.31,3.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,2.29,0.0197210433,1.04,4.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,75,2.29,0.0000000004469248,1.79,2.88
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,12,2.29,0.0079803457,1.18,4.01
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,38,2.29,0.0000062481725,1.61,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,213,2.28,4.110396e-25,1.97,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2891,2.28,3.569557e-80,2.07,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,2.28,0.0093012318,1.21,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,19,2.28,0.0013132734,1.37,3.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,2.27,0.0150755069,1.09,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,17,2.27,0.0024942093,1.32,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,230,2.27,1.06702e-26,1.98,2.59
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,16,2.26,0.0035637333,1.29,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,2.26,0.000237226,1.46,3.35
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,13,2.26,0.0094945404,1.2,3.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,12,2.26,0.0134747043,1.16,3.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,10,2.25,0.0159794722,1.08,4.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,40,2.25,0.0000071945988,1.6,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,150,2.25,5.401842e-18,1.89,2.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.25,0.0214202073,1.03,4.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,24,2.25,0.0003472909,1.44,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,514,2.24,6.540135e-53,2.04,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,47,2.24,0.00000094324696,1.64,2.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,10,2.24,0.0165407848,1.07,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,22,2.24,0.0006402513,1.4,3.4
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,10,2.24,0.0164462346,1.07,4.14
555 ,Regional enteritis,Diseases of the digestive system,1930,9,2.24,0.022372486,1.02,4.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,22,2.23,0.0006617219,1.39,3.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,14,2.23,0.00727409,1.22,3.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,47,2.23,0.0000010112333,1.64,2.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,2.23,0.0197035842,1.11,4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,34,2.22,0.000030353,1.54,3.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,47,2.22,0.0000012010659,1.62,2.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,17,2.22,0.0029584999,1.29,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,372,2.21,6.480796e-39,1.98,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,17,2.21,0.0030803064,1.28,3.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,180,2.21,2.738262e-20,1.89,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,93,2.21,0.00000000001657831,1.78,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,50,2.2,0.00000085071721,1.63,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,57,2.2,0.00000011898923,1.66,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,47,2.2,0.0000020412472,1.61,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,96,2.2,0.00000000001265469,1.77,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,76,2.19,0.0000000014604768,1.72,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,142,2.19,4.023908e-16,1.84,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,38,2.19,0.0000175158,1.55,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,17,2.19,0.0032493979,1.27,3.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,2.18,0.029416574,1.04,4.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,10,2.18,0.0292868755,1.04,4.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1771,2.18,3.46519e-113,2.04,2.34
300.89 ,Other somatoform disorders,Mental disorders,7285,33,2.18,0.0000814298,1.5,3.07
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,27,2.18,0.0002754996,1.44,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,2.18,0.0210057578,1.09,3.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,23,2.18,0.0009188328,1.38,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,19,2.18,0.001907141,1.31,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,27,2.17,0.0003003676,1.42,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,29,2.17,0.0001695538,1.45,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,2.17,0.0047003677,1.24,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,54,2.17,0.00000056723285,1.62,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,38,2.16,0.0000218332,1.52,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,71,2.16,0.0000000080124594,1.69,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,531,2.16,4.391346e-50,1.96,2.37
531 ,Gastric ulcer,Diseases of the digestive system,11395,51,2.16,0.0000009059412,1.6,2.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,366,2.16,1.847814e-36,1.93,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,30,2.16,0.0001344555,1.46,3.1
