disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,174,1.65,0.0000000083467025,1.4,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,82,1.65,0.0000412589,1.3,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,16,1.65,0.0525967951,0.94,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,1.65,0.1144885553,0.82,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,1.65,0.1460847686,0.79,3.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,1.65,0.1032332301,0.87,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,21,1.65,0.0328162726,1.02,2.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,125,1.64,0.00000090696403,1.35,1.98
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,10,1.64,0.1476720605,0.78,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,20,1.64,0.0418932923,0.99,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,31,1.64,0.010431201,1.11,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,17,1.64,0.058500442,0.95,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,1.64,0.1323869373,0.74,3.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,1.64,0.1473970382,0.78,3.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,12,1.64,0.0921790301,0.84,2.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,43,1.63,0.0030467212,1.17,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,101,1.63,0.000010395,1.32,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,182,1.63,0.000000011300924,1.38,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,33,1.63,0.0096003874,1.11,2.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,30,1.63,0.0129734214,1.1,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,37,1.62,0.0061389887,1.13,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,20,1.62,0.0430366017,0.98,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,64,1.62,0.0005171365,1.24,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,1.62,0.1373040092,0.73,3.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,38,1.61,0.0066121428,1.13,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,53,1.61,0.0014814112,1.2,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,58,1.61,0.0009681298,1.21,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,1.61,0.15195537,0.77,2.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,143,1.61,0.0000005410631,1.34,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,31,1.61,0.0154043,1.08,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,1.61,0.0858348921,0.87,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,71,1.6,0.0003459151,1.23,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,21,1.6,0.037395076,0.98,2.47
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,1.6,0.1228613868,0.79,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,1.6,0.1753645486,0.68,3.17
923.00 ,Contusion of shoulder region,Injury and poisoning,844,11,1.6,0.1221168651,0.79,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,15,1.59,0.0983311169,0.88,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,150,1.59,0.00000068293495,1.33,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,147,1.59,0.00000092137812,1.32,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,114,1.59,0.0000104643,1.3,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,106,1.59,0.0000214037,1.29,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,39,1.59,0.0078350066,1.12,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,16,1.58,0.0792947019,0.9,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,121,1.58,0.0000065609997,1.3,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,44,1.58,0.0053165284,1.14,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,28,1.58,0.0228356375,1.04,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,1.58,0.1562560514,0.75,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.58,0.2254051666,0.63,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,399,1.57,0.00000000000203964,1.38,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,100,1.57,0.0000561706,1.26,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,278,1.57,0.0000000003933453,1.36,1.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,16,1.57,0.0819318847,0.89,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,12,1.57,0.1402839918,0.81,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,367,1.57,0.000000000004748578,1.38,1.78
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.57,0.2279520898,0.63,3.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,16,1.57,0.081532489,0.89,2.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,23,1.56,0.0474030319,0.98,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,105,1.56,0.0000526751,1.26,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,246,1.56,0.0000000030354253,1.35,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,7287,90,1.56,0.0001368411,1.24,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,14,1.56,0.1264865034,0.85,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.55,0.2312599611,0.62,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,26,1.55,0.0355723777,1.01,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,331,1.55,0.00000000006785731,1.36,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,34,1.54,0.0177053695,1.06,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,1.54,0.2623071737,0.66,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,49,1.54,0.0054101271,1.13,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,90,1.54,0.0002451806,1.22,1.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,20,1.54,0.0677540948,0.93,2.4
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,1.54,0.206756719,0.7,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,1.54,0.1651244824,0.73,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.53,0.2071921724,0.7,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,1.53,0.0502485437,0.97,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,1.53,0.1169934666,0.87,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,1.53,0.2633450007,0.66,3.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,12,1.52,0.1489273609,0.78,2.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,1.52,0.2382762004,0.61,3.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,65,1.52,0.0019413447,1.16,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,184,1.51,0.0000010184805,1.28,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,49,1.51,0.007629642,1.11,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,225,1.51,0.0000001018087,1.3,1.75
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.51,0.2412271558,0.6,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,170,1.51,0.0000021830648,1.28,1.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,23,1.5,0.0694538498,0.95,2.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,15,1.5,0.1488621133,0.83,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,12,1.5,0.1539262846,0.77,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,639,1.5,0.000000000007873865,1.33,1.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,26,1.49,0.0529071982,0.97,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,218,1.49,0.00000039631343,1.28,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,3585,43,1.49,0.0144107195,1.07,2.02
850 ,Concussion,Injury and poisoning,822,10,1.49,0.2374457827,0.71,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,27,1.49,0.0440663462,0.98,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,50,1.49,0.0085549332,1.1,1.99
922.3 ,Contusion of back,Injury and poisoning,2645,32,1.49,0.029257567,1.02,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,1.48,0.1242595785,0.84,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,3512,42,1.48,0.017311933,1.06,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,1.48,0.2200567373,0.67,2.83
564.0 ,Constipation,Diseases of the digestive system,42709,451,1.48,0.0000000002685869,1.31,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,272,1.48,0.000000051707712,1.29,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,54,1.48,0.0071262546,1.1,1.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,1.47,0.2131891983,0.75,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,19,1.47,0.1209595747,0.88,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,22,1.47,0.0887262444,0.91,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,14,1.47,0.1427852287,0.8,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,1.47,0.2228580985,0.67,2.81
922 ,Contusion of trunk,Injury and poisoning,585,7,1.47,0.3489047505,0.59,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,274,1.47,0.000000092878999,1.28,1.69
487 ,Influenza,Diseases of the respiratory system,3807,45,1.46,0.0173044057,1.06,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,64,1.46,0.0056670683,1.11,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,1.46,0.1978182872,0.73,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,17,1.46,0.1379554859,0.84,2.35
367.4 ,Presbyopia,Diseases of the nervous system,1434,17,1.46,0.1376022301,0.84,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,35,1.46,0.0386058222,1.01,2.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,22,1.46,0.0904820505,0.91,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,18,1.45,0.1163176327,0.85,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,1.45,0.1231923572,0.87,2.29
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,37,1.45,0.0348227919,1.02,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,1.45,0.2161827328,0.74,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,42,1.45,0.0238811133,1.04,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,17,1.44,0.1402565592,0.84,2.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,29,1.44,0.0712237883,0.95,2.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,42,1.44,0.0309732092,1.03,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,15,1.44,0.1582531028,0.8,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,142,1.43,0.0001530384,1.19,1.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,1.43,0.3100382028,0.65,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,141,1.42,0.0002317365,1.18,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,341,1.42,0.00000012068365,1.25,1.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,31,1.42,0.065775601,0.96,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,80,1.42,0.0034282985,1.12,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,16,1.42,0.1734780326,0.81,2.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,7,1.42,0.3580492037,0.57,2.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,37,1.42,0.0466820338,0.99,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,1.41,0.2545862952,0.67,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,12,1.41,0.2247258307,0.73,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,121,1.41,0.0006946921,1.16,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,78,1.41,0.0049352009,1.1,1.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,1.4,0.2932791805,0.6,2.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,13,1.4,0.243769578,0.74,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,13,1.4,0.2430474318,0.74,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,130,1.4,0.0006153663,1.15,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,1.4,0.2952403976,0.6,2.77
298.9 ,Unspecified psychosis,Mental disorders,878,10,1.4,0.2594225307,0.67,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,176,1.4,0.0000923821,1.18,1.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,19,1.4,0.1680959704,0.84,2.21
379.31 ,Aphakia,Diseases of the nervous system,1050,12,1.4,0.2273338556,0.72,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,53,1.4,0.0207316224,1.04,1.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,21,1.4,0.1498817919,0.86,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,130,1.4,0.0006044736,1.16,1.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,20,1.4,0.1411408245,0.85,2.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,23,1.4,0.1333649585,0.88,2.12
930.0 ,Corneal foreign body,Injury and poisoning,3696,42,1.4,0.0411037679,1.01,1.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,9,1.4,0.3166643874,0.63,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,38,1.4,0.0512035904,0.99,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,190,1.39,0.0000667786,1.18,1.62
300.89 ,Other somatoform disorders,Mental disorders,1151,13,1.39,0.2463837923,0.73,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,1.39,0.2792548837,0.69,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,271,1.39,0.000004809831,1.21,1.59
366.5 ,After-cataract,Diseases of the nervous system,1060,12,1.39,0.2313295476,0.71,2.45
388.3 ,Tinitus,Diseases of the nervous system,1144,13,1.39,0.2445205456,0.74,2.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,39,1.39,0.055775885,0.98,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,129,1.38,0.0011264872,1.14,1.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,154,1.38,0.00039527,1.15,1.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,34,1.38,0.0667081569,0.95,1.95
290.20 ,Senile dementia with delusional...,Mental disorders,1978,22,1.37,0.1645157891,0.85,2.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,45,1.37,0.0514363698,0.99,1.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,12,1.37,0.3036590691,0.7,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,1.37,0.3983905969,0.59,2.73
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,26,1.37,0.1305874969,0.89,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,16,1.37,0.2354226105,0.78,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,79,1.36,0.0131488565,1.06,1.71
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,8,1.36,0.4004264598,0.58,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,1.36,0.3997283003,0.58,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,33,1.35,0.1006072696,0.92,1.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,32,1.35,0.0971160561,0.92,1.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,1.35,0.3752797998,0.54,2.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,20,1.35,0.1874661918,0.82,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,19,1.34,0.2254568716,0.8,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,1.34,0.3324569917,0.61,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,33,1.34,0.1033381008,0.91,1.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,1.34,0.3288966093,0.71,2.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,96,1.33,0.0093874664,1.07,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,1.33,0.3341093656,0.61,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,1.33,0.2184679823,0.78,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,356,1.33,0.0000107579,1.17,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,12,1.33,0.3111820599,0.68,2.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,1.32,0.2914177685,0.74,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,193,1.32,0.0005509314,1.13,1.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,1.32,0.37970406,0.65,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,35,1.32,0.1151162636,0.91,1.85
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,1.32,0.3789604385,0.65,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,40,1.32,0.0963505327,0.94,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,102,1.31,0.0122537082,1.05,1.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,34,1.3,0.1380615186,0.89,1.83
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,54,1.3,0.0691275522,0.97,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,328,1.3,0.0000932359,1.14,1.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,32,1.3,0.1517754191,0.89,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,12,1.3,0.3223137084,0.67,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,1.3,0.4781733975,0.47,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,218,1.29,0.0010178785,1.11,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,155,1.29,0.0041781805,1.08,1.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,22,1.29,0.2222934227,0.8,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,1.29,0.5106012067,0.52,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,24,1.29,0.2400161972,0.82,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,46,1.29,0.1060882817,0.93,1.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,9,1.29,0.4417754139,0.59,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,5452,57,1.29,0.0655438392,0.97,1.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,167,1.29,0.0036472882,1.09,1.52
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,1.28,0.3167695439,0.73,2.09
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,19,1.28,0.2915796108,0.77,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,55,1.28,0.0739569312,0.96,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.28,0.482367269,0.47,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,20,1.27,0.3074463158,0.77,1.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,1.27,0.4836078598,0.46,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,39,1.27,0.1420597312,0.9,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,192,1.27,0.003361248,1.08,1.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,16,1.27,0.3185085364,0.72,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,28,1.27,0.2353008198,0.84,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,26,1.27,0.2199597937,0.82,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,1.26,0.4708733028,0.6,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,1.26,0.4301253745,0.67,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,71,1.26,0.0655005328,0.98,1.61
492.8 ,Other emphysema,Diseases of the respiratory system,1745,18,1.26,0.3468164941,0.75,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,18,1.26,0.3480628226,0.74,2
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,1.26,0.517295363,0.5,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,22,1.26,0.2752347844,0.79,1.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,47,1.26,0.132973423,0.92,1.69
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,19,1.26,0.2986254038,0.75,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,1.26,0.5168861369,0.5,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.25,0.5185483923,0.5,2.6
370 ,Keratitis,Diseases of the nervous system,585,6,1.25,0.4894129853,0.46,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,26,1.25,0.2666262238,0.81,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,1.25,0.4501003699,0.57,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,1.25,0.4509449862,0.57,2.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,21,1.25,0.323016788,0.77,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,277,1.25,0.0015389712,1.09,1.43
924.01 ,Contusion of hip,Injury and poisoning,1564,16,1.25,0.3250349984,0.71,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,1.25,0.5463499219,0.54,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,1.25,0.3002724891,0.75,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,112,1.24,0.0331007029,1.01,1.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,34,1.24,0.2093264609,0.85,1.74
300.4 ,Dysthymic disorder,Mental disorders,4766,48,1.24,0.141414924,0.91,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,53,1.24,0.1391114603,0.92,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,1.24,0.3158118089,0.75,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,45,1.24,0.1763686811,0.9,1.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,14,1.24,0.369301116,0.67,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,1.24,0.4957690001,0.61,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,14,1.23,0.4513186524,0.67,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,1.23,0.4572439103,0.56,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,210,1.23,0.0075917118,1.06,1.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,1.23,0.4581974044,0.56,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,12,1.23,0.4209959524,0.63,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,28,1.23,0.2867948449,0.81,1.8
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.23,0.421726046,0.63,2.16
595 ,Cystitis,Diseases of the genitourinary...,2701,27,1.23,0.2808100929,0.8,1.8
