disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,13,1.88,0.0327273449,1,3.23
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,1.88,0.0567015298,0.93,3.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,12,1.88,0.0429723256,0.97,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,1.88,0.0505500959,0.9,3.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,1.87,0.0434988639,0.96,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,21,1.87,0.0099898732,1.15,2.86
528.0 ,Stomatitis,Diseases of the digestive system,15917,74,1.87,0.0000010037771,1.46,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,68,1.86,0.0000029194838,1.44,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,21,1.86,0.0100569128,1.15,2.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,1.85,0.0776461225,0.89,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,1.85,0.0187235854,1.08,2.97
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,1.85,0.0187235854,1.08,2.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,127,1.85,0.0000000004858898,1.54,2.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,1.85,0.0586371001,0.92,3.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,258,1.84,2.760055e-18,1.62,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,1.84,0.0590831251,0.92,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,13,1.84,0.0358199252,0.98,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,18,1.83,0.015496964,1.08,2.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,1.83,0.0603560802,0.91,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,36,1.83,0.0009232224,1.28,2.54
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,1.82,0.0798439386,0.87,3.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,141,1.82,0.0000000001891135,1.52,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,23,1.82,0.0071581276,1.15,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,1.82,0.1065158017,0.83,3.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,1.81,0.1072525581,0.83,3.45
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,1.81,0.1072525581,0.83,3.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,22,1.81,0.0090535395,1.13,2.75
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,24,1.81,0.0080223247,1.16,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,53,1.81,0.000084853,1.36,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,80,1.81,0.0000016854171,1.43,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,43,1.8,0.0004402016,1.3,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,17,1.8,0.0216492915,1.04,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,34,1.8,0.0016762975,1.24,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,18,1.8,0.0169444385,1.07,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,20,1.79,0.0152018944,1.09,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,58,1.79,0.0000453054,1.36,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,1.78,0.083673603,0.85,3.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,18,1.78,0.0251531388,1.05,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,1.77,0.0534229572,0.91,3.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,1.77,0.1109900844,0.81,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,1.76,0.086290223,0.84,3.25
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,1.76,0.1120488832,0.8,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,4987,22,1.76,0.0146183582,1.1,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,15,1.75,0.0377415896,0.98,2.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,1.75,0.1132598308,0.8,3.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,18,1.74,0.0274887298,1.03,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,1.74,0.0708799894,0.87,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,97,1.74,0.00000079646993,1.41,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3450,15,1.74,0.0394318157,0.97,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,119,1.74,0.000000041275332,1.43,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,30,1.72,0.0054803811,1.16,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,36,1.72,0.0028462913,1.2,2.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,10,1.72,0.0920298917,0.82,3.17
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,1.72,0.0821365479,0.89,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,9,1.72,0.1177113694,0.78,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,16,1.72,0.0456769594,0.98,2.8
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,16,1.72,0.0455246699,0.98,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,49,1.72,0.0004714464,1.27,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,14,1.71,0.0520152808,0.93,2.88
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,27,1.71,0.0107537845,1.13,2.5
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,1.71,0.0653316549,0.91,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,1.71,0.0365201869,0.99,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,1.7,0.1209409038,0.78,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,31563,133,1.7,0.000000022414061,1.42,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,261,1.69,0.0000000000000172686,1.49,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,226,1.69,0.000000000001023659,1.47,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,186,1.69,0.00000000007746684,1.45,1.96
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,49,1.69,0.0007443106,1.25,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,47,1.68,0.0011852627,1.23,2.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,17,1.68,0.0393874192,0.98,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,1.68,0.0991900583,0.8,3.1
310.2 ,Postconcussion syndrome,Mental disorders,4268,18,1.68,0.0437978014,1,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,16,1.68,0.0485579912,0.96,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,28,1.67,0.0100004504,1.11,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,58,1.67,0.0003177568,1.27,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,31,1.67,0.0071590693,1.13,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,27,1.67,0.0121942254,1.1,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,1.67,0.1122877088,0.83,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,52,1.66,0.0006246082,1.24,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,22216,92,1.66,0.0000074505409,1.34,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,116,1.66,0.00000056925513,1.37,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,49,1.66,0.0011584598,1.22,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,51,1.66,0.0007555279,1.23,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,1.65,0.1141833225,0.82,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,21,1.65,0.0334485809,1.02,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,27,1.65,0.0130876246,1.08,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,21,1.65,0.0331236726,1.02,2.53
564.0 ,Constipation,Diseases of the digestive system,36275,148,1.65,0.000000029727015,1.39,1.94
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,1.64,0.132161307,0.75,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,122,1.64,0.00000067014215,1.35,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,38,1.64,0.0045478196,1.16,2.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,14,1.64,0.0822535534,0.89,2.76
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,1.64,0.148737096,0.78,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,18,1.64,0.0471738387,0.97,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,30,1.64,0.0096331952,1.11,2.35
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,11,1.64,0.1151997536,0.82,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,19,1.64,0.03760965,0.99,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,30,1.64,0.013175937,1.1,2.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,1.63,0.1674367265,0.7,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,105,1.63,0.0000045301852,1.33,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,20,1.63,0.042886405,0.99,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,65,1.63,0.0002350492,1.26,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,81,1.63,0.0000450647,1.29,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,229,1.62,0.00000000003082485,1.41,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,29,1.62,0.0126056087,1.08,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,6642,27,1.62,0.0185164791,1.07,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,186,1.62,0.0000000014958597,1.39,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,1.62,0.1695968369,0.7,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,27,1.61,0.0193460596,1.06,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,34,1.61,0.0086782371,1.11,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,26,1.61,0.0237263588,1.05,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,25,1.61,0.0218101243,1.04,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,1.61,0.076991093,0.92,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,72,1.61,0.0001698071,1.25,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,267,1.61,0.00000000000131946,1.42,1.83
300.4 ,Dysthymic disorder,Mental disorders,17149,69,1.61,0.0002178402,1.25,2.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,16,1.61,0.0764752147,0.92,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,24,1.6,0.027297061,1.02,2.38
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,1.6,0.175049794,0.69,3.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,43,1.6,0.0035471862,1.16,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,51,1.6,0.0017742192,1.19,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,10,1.6,0.1537821776,0.77,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,120,1.6,0.0000017884244,1.32,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,1.59,0.0462578039,0.97,2.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,1.59,0.1752326547,0.69,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,1.59,0.1982362557,0.73,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,1.59,0.0784363478,0.91,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,29,1.59,0.0180991871,1.06,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,1.59,0.0724066415,0.89,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,12,1.59,0.1389574248,0.82,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,83,1.58,0.0001003103,1.26,1.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,30,1.58,0.0154094387,1.07,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,22,1.57,0.0435512846,0.98,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,110,1.57,0.0000146101,1.28,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,20,1.57,0.0493218465,0.95,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,12,1.56,0.1431249257,0.8,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,19,1.56,0.0601374644,0.94,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,1.56,0.1605817279,0.75,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,117,1.56,0.0000097791034,1.28,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,1.56,0.2029933057,0.71,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,1.56,0.1422986955,0.81,2.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,1.56,0.102349741,0.87,2.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,1.56,0.0680902153,0.91,2.51
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,1.55,0.2037869069,0.71,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,112,1.55,0.0000192566,1.27,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,85,1.55,0.0001780838,1.24,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,271,1.55,0.00000000005826565,1.36,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,1.55,0.1873874887,0.67,3.06
847.0 ,Sprain of neck,Injury and poisoning,18141,70,1.55,0.0007456315,1.2,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,1.55,0.1175827145,0.82,2.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,86,1.54,0.0002108589,1.23,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.54,0.2069226968,0.7,2.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,1.54,0.2064211617,0.7,2.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,72,1.54,0.0006978347,1.2,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,1.54,0.1307619344,0.84,2.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,1.54,0.2062968557,0.7,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,25,1.53,0.0455320627,0.99,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,22,1.53,0.0621386951,0.96,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,250,1.53,0.0000000010550117,1.34,1.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,1.53,0.1840083973,0.76,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,74,1.53,0.0006475811,1.2,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,329,1.53,0.000000000003297288,1.36,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,101,1.52,0.0000996335,1.23,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,76,1.52,0.0006134054,1.2,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,1.52,0.266707068,0.65,3
370 ,Keratitis,Diseases of the nervous system,3167,12,1.51,0.1517720817,0.78,2.65
922.3 ,Contusion of back,Injury and poisoning,16692,63,1.51,0.0023289822,1.16,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,158,1.51,0.0000012746902,1.28,1.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,1.51,0.2134691913,0.69,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,20,1.5,0.0741971724,0.91,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,62,1.5,0.0028581704,1.15,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,58,1.5,0.0035946456,1.13,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,23,1.5,0.0714323104,0.95,2.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,42,1.5,0.0131206993,1.08,2.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.5,0.2139100816,0.69,2.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,1.5,0.2687208778,0.65,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,28,1.5,0.0368876891,0.99,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.49,0.2393842627,0.71,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,33,1.49,0.0322134572,1.02,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,50,1.49,0.0070387219,1.11,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,1.49,0.1918972675,0.74,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,37,1.49,0.0203837943,1.05,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,159,1.48,0.0000044857458,1.26,1.74
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,13,1.48,0.171694969,0.79,2.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,139,1.48,0.0000195727,1.24,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,169,1.48,0.0000021513102,1.26,1.73
296 ,Disorganized type,Mental disorders,2685,10,1.48,0.2398867712,0.71,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,1.48,0.2506513201,0.59,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,11,1.48,0.193744361,0.74,2.65
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,1.47,0.2548431288,0.59,3.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,250,1.47,0.000000027293346,1.29,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,374,1.47,0.00000000001472461,1.32,1.63
373.2 ,Chalazion,Diseases of the nervous system,18547,68,1.47,0.0030569592,1.14,1.87
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,1.47,0.2540943759,0.59,3.03
924.20 ,Contusion of foot,Injury and poisoning,12546,46,1.47,0.0151480309,1.07,1.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,1.47,0.1948761585,0.73,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,127,1.47,0.0000600426,1.22,1.75
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,1.47,0.2759226862,0.63,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,25,1.47,0.0667163753,0.95,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,24,1.46,0.0810052672,0.94,2.18
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,1.46,0.2772798734,0.63,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,1.46,0.102457777,0.89,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,549,1.46,0.000000000000001481634,1.34,1.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,1.46,0.1383531371,0.85,2.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,1.46,0.2443273333,0.7,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,66,1.46,0.0035316567,1.13,1.86
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,1.46,0.2772798734,0.63,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,27,1.45,0.0618559353,0.95,2.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,1.45,0.3519992942,0.58,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,21,1.45,0.0870440123,0.9,2.22
307.81 ,Tension headache,Mental disorders,14586,53,1.45,0.0097607626,1.09,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,1.45,0.2020862794,0.72,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,1.45,0.2468187794,0.69,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,1.45,0.2284186524,0.66,2.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,16,1.45,0.1303549804,0.83,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,1.44,0.2476175711,0.69,2.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,188,1.44,0.0000026082942,1.24,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,594,1.44,0.00000000000000146727,1.32,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,43,1.44,0.0212918894,1.04,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,1.44,0.2191983037,0.74,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,751,1.44,1.995308e-18,1.33,1.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,20,1.44,0.104652769,0.88,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,10,1.44,0.2490303236,0.69,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,205,1.44,0.0000010126757,1.25,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,83,1.44,0.0017755747,1.15,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,61,1.44,0.0066803802,1.1,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,23,1.44,0.1005221603,0.91,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,94,1.43,0.0009650673,1.16,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,20,1.43,0.1074455642,0.87,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,278,1.43,0.000000045285662,1.26,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,245,1.43,0.00000025787264,1.25,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,30,1.43,0.0616993707,0.96,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,26,1.43,0.0757849746,0.94,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,16,1.43,0.1731530711,0.82,2.33
530.1 ,Esophagitis,Diseases of the digestive system,19615,70,1.43,0.0049941441,1.11,1.81
845.19 ,Other sprain of foot,Injury and poisoning,3909,14,1.43,0.1960889582,0.78,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,266,1.43,0.000000081951771,1.26,1.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,1.42,0.1471043303,0.82,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,210,1.42,0.0000019744808,1.23,1.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,20,1.42,0.138427026,0.87,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1657,1.42,6.056903e-29,1.34,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,321,1.42,0.0000000082239285,1.26,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,60,1.42,0.0104561291,1.08,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,1.42,0.0478218682,0.98,2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,17,1.42,0.1456424882,0.83,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,1.42,0.2542624974,0.68,2.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,1.42,0.2890881892,0.61,2.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,1.42,0.3580460986,0.57,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,94,1.42,0.0012760731,1.15,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,1.41,0.2567527554,0.67,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,1.41,0.2554931533,0.68,2.6
