disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,60,2.41,0.0000000029063576,1.83,3.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,81,2.38,0.000000000008870391,1.89,2.98
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,164,2.36,1.34695e-21,2.01,2.76
922.3 ,Contusion of back,Injury and poisoning,3634,100,2.36,0.00000000000008913394,1.91,2.88
923.11 ,Contusion of elbow,Injury and poisoning,5997,165,2.36,9.151069e-22,2.01,2.76
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,52,2.3,0.0000001326169,1.71,3.04
307.81 ,Tension headache,Mental disorders,2554,68,2.28,0.0000000024251523,1.76,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,20880,2.28,3.84854e-156,2.13,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,499,2.27,1.212055e-56,2.07,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,157,2.27,2.295613e-19,1.93,2.67
924.00 ,Contusion of thigh,Injury and poisoning,2196,58,2.26,0.000000053192926,1.71,2.93
314.0 ,Attention deficit disorder,Mental disorders,5975,157,2.25,5.671116e-19,1.91,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,473,2.25,6.003268e-53,2.05,2.47
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,52,2.25,0.00000022132752,1.68,2.97
894 ,Multiple and unspecified open...,Injury and poisoning,2981,78,2.24,0.0000000005129005,1.76,2.8
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,79,2.23,0.0000000004133212,1.76,2.79
924.20 ,Contusion of foot,Injury and poisoning,5995,154,2.2,1.036451e-17,1.86,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,538,2.19,2.274622e-56,2,2.38
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,56,2.19,0.00000028081966,1.65,2.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,103,2.17,0.000000000004283688,1.76,2.64
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,98,2.16,0.00000000001835567,1.75,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,54,2.16,0.00000058058773,1.62,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,3915,99,2.16,0.00000000001367831,1.75,2.64
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,96,2.15,0.00000000003444074,1.74,2.64
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,48,2.14,0.0000024680988,1.57,2.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,81,2.13,0.0000000017592937,1.69,2.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,100,2.13,0.00000000002562923,1.73,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,2697,67,2.12,0.000000056628585,1.64,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,61,2.11,0.00000020858292,1.61,2.72
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,100,2.1,0.00000000005875024,1.7,2.56
924.11 ,Contusion of knee,Injury and poisoning,6349,156,2.1,2.670764e-16,1.78,2.47
924.21 ,Contusion of ankle,Injury and poisoning,3909,96,2.1,0.0000000001154115,1.69,2.57
959.9 ,Unspecified site injury,Injury and poisoning,2684,66,2.1,0.000000089644777,1.62,2.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,50,2.08,0.0000032900937,1.54,2.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,50,2.07,0.0000053349671,1.53,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,579,2.07,3.820403e-53,1.9,2.25
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,71,2.07,0.000000047148771,1.61,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,7226,174,2.06,3.22611e-17,1.76,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,49,2.05,0.0000076835925,1.51,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,54,2.04,0.0000035461081,1.52,2.67
923.21 ,Contusion of wrist,Injury and poisoning,2384,57,2.04,0.0000015772414,1.54,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,62,2.03,0.00000071557971,1.55,2.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,562,2.01,1.789971e-48,1.85,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,92,2,0.00000000349355,1.61,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,71,1.99,0.000000214354,1.55,2.53
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,56,1.99,0.0000044732369,1.5,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,52,1.99,0.0000078418144,1.48,2.63
315.8 ,Other specified delays in development,Mental disorders,4773,110,1.97,0.0000000002090738,1.61,2.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,142,1.97,0.0000000000005134565,1.66,2.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,51,1.96,0.0000193515,1.45,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,192,1.95,1.426615e-16,1.68,2.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,110,1.95,0.0000000003835329,1.6,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,241,1.93,5.944285e-20,1.69,2.2
923.10 ,Contusion of forearm,Injury and poisoning,2029,46,1.93,0.0000527411,1.41,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,437,1.92,6.29189e-34,1.74,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,45,1.91,0.0000784916,1.39,2.56
373.0 ,Blepharitis,Diseases of the nervous system,4460,100,1.91,0.0000000063703651,1.55,2.33
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,48,1.91,0.0000535632,1.4,2.54
314.01 ,Attention deficit disorder with...,Mental disorders,12087,269,1.9,3.692271e-21,1.68,2.15
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,121,1.9,0.0000000002192614,1.58,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,44,1.9,0.0001011351,1.38,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,43,1.9,0.000132445,1.37,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,88,1.9,0.000000061408399,1.52,2.34
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,59,1.9,0.0000085771452,1.44,2.46
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,46,1.89,0.0000943016,1.38,2.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,136,1.88,0.0000000000273134,1.58,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1754,1.88,1.51715e-118,1.79,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,140,1.87,0.00000000002611257,1.57,2.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,110,1.87,0.0000000030745117,1.53,2.26
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,138,1.87,0.00000000004592763,1.56,2.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,77,1.86,0.00000078464546,1.46,2.33
315.9 ,Unspecified delay in development,Mental disorders,12021,261,1.85,3.616523e-19,1.63,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,116,1.85,0.0000000020477414,1.52,2.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,60,1.85,0.0000138311,1.41,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,128,1.85,0.0000000003755574,1.54,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,56,1.84,0.0000367959,1.38,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,59,1.84,0.0000191527,1.4,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,66,1.83,0.000008466995,1.41,2.33
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,64,1.82,0.0000136013,1.4,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,10776,230,1.82,2.760978e-16,1.59,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,134,1.81,0.0000000005070452,1.51,2.15
310.2 ,Postconcussion syndrome,Mental disorders,2173,46,1.8,0.0003130511,1.31,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,117,1.8,0.0000000083049103,1.48,2.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,100,1.8,0.000000089490493,1.46,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,91,1.79,0.00000048691936,1.44,2.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,69,1.77,0.0000127917,1.38,2.25
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,47,1.76,0.0004232839,1.29,2.35
367.31 ,Anisometropia,Diseases of the nervous system,1929,40,1.76,0.0010026251,1.25,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,68,1.76,0.0000234766,1.36,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,184,1.75,0.000000000005907358,1.5,2.02
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,71,1.75,0.0000186155,1.36,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,167,1.75,0.00000000004945893,1.5,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,351,1.75,3.650261e-21,1.57,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,56,1.75,0.0001244011,1.32,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,399,1.74,1.40047e-23,1.57,1.92
923.3 ,Contusion of finger,Injury and poisoning,3955,81,1.74,0.0000046387861,1.38,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,448,1.72,2.783168e-25,1.56,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,84,1.72,0.000005374808,1.37,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,182,1.71,0.00000000003766559,1.47,1.99
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,65,1.71,0.0000846651,1.31,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1242,1.71,1.130008e-63,1.61,1.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,90,1.71,0.0000030546842,1.37,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,29136,581,1.71,1.60541e-31,1.57,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,45,1.71,0.0008257527,1.24,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,312,1.7,1.34863e-17,1.52,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,7187,143,1.69,0.0000000084287738,1.42,2
924.3 ,Contusion of toe,Injury and poisoning,1959,39,1.69,0.0023173749,1.2,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4864,1.68,5.30586e-199,1.63,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,306,1.68,2.058166e-16,1.49,1.88
315.4 ,Developmental coordination disorder,Mental disorders,4210,83,1.67,0.0000169567,1.33,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,233,1.66,0.000000000001617694,1.45,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,185,1.66,0.0000000002951697,1.42,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,315,1.66,2.320042e-16,1.48,1.86
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,43,1.65,0.0021463082,1.19,2.24
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,48,1.65,0.0014291435,1.22,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,62,1.65,0.000284541,1.26,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,208,1.65,0.00000000004053288,1.43,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,189,1.64,0.000000000389509,1.42,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,69,1.64,0.0001371916,1.27,2.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,61,1.64,0.0003687624,1.25,2.12
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,106,1.64,0.0000026839016,1.34,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,245,1.64,0.00000000000116099,1.44,1.87
367.2 ,Astigmatism,Diseases of the nervous system,25253,483,1.63,7.283962e-23,1.49,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,73,1.63,0.000117793,1.28,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,109,1.63,0.0000028797147,1.33,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6575,1.63,3.59356e-221,1.58,1.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,65,1.62,0.0003312025,1.25,2.08
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,65,1.61,0.0003682431,1.24,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,52,1.61,0.0013949237,1.2,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,62,1.61,0.0004797248,1.23,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,57,1.61,0.0009433056,1.21,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,235,1.61,0.00000000001702302,1.41,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,108,1.61,0.0000050659353,1.32,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,95,1.6,0.0000207213,1.29,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,33192,622,1.6,5.541676e-27,1.48,1.74
314.00 ,Attention deficit disorder without...,Mental disorders,3197,60,1.59,0.0007682442,1.21,2.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,125,1.59,0.0000017827944,1.32,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,185,1.59,0.0000000067662056,1.37,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,196,1.59,0.0000000019216287,1.38,1.84
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,84,1.59,0.0000800465,1.26,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,97,1.59,0.0000274473,1.28,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,317,1.59,0.00000000000002474239,1.42,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,8479,158,1.58,0.000000090826164,1.34,1.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,233,1.58,0.0000000001666534,1.38,1.8
930.0 ,Corneal foreign body,Injury and poisoning,7904,147,1.58,0.00000030481584,1.33,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,67,1.58,0.0004872456,1.22,2.02
317 ,Mild intellectual disabilities,Mental disorders,3840,71,1.57,0.0004286307,1.22,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,158,1.57,0.00000012892179,1.34,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,79,1.57,0.0002200675,1.24,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,259,1.57,0.0000000000260832,1.38,1.77
998.5 ,Postoperative infection,Injury and poisoning,1994,37,1.57,0.0093690049,1.1,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,133,1.57,0.0000015139775,1.31,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,179,1.57,0.000000025781523,1.34,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,307,1.56,0.0000000000005900474,1.39,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,78,1.56,0.000270707,1.23,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,400,1.56,2.377536e-16,1.41,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,438,1.56,1.127682e-17,1.42,1.72
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,49,1.56,0.0039660314,1.15,2.07
299.0 ,Autistic disorder,Mental disorders,2851,52,1.55,0.0031438622,1.15,2.03
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,112,1.55,0.0000151821,1.27,1.87
367.1 ,Myopia,Diseases of the nervous system,184949,3213,1.55,5.67066e-104,1.49,1.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,205,1.55,0.0000000073946227,1.34,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3227,1.55,1.33181e-103,1.49,1.61
307.6 ,Enuresis,Mental disorders,5297,96,1.54,0.0000998372,1.24,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,777,1.54,4.031179e-28,1.43,1.65
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,41,1.54,0.008539736,1.1,2.1
315.31 ,Expressive language disorder,Mental disorders,3647,66,1.53,0.0012421477,1.18,1.96
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,39,1.53,0.0123050879,1.09,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3020,1.53,1.294539e-92,1.47,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,316,1.53,0.000000000002925011,1.36,1.71
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,65,1.53,0.0015350614,1.17,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,98,1.53,0.0000724001,1.24,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1136,1.53,3.737931e-39,1.44,1.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,177,1.53,0.0000001583457,1.31,1.77
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,135,1.53,0.0000051130437,1.28,1.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,337,1.52,0.00000000000104387,1.36,1.7
319 ,Unspecified intellectual disabilities,Mental disorders,4601,82,1.51,0.0004858977,1.2,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,2475,1.51,5.548085e-73,1.44,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,112,1.51,0.0000423335,1.24,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1306,1.51,3.263765e-42,1.43,1.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1072,1.51,4.539338e-35,1.42,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2221,1.51,1.687288e-66,1.44,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,79,1.51,0.0006442693,1.19,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,92,1.51,0.0002392719,1.21,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,78,1.5,0.000817077,1.18,1.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,288,1.5,0.0000000002517214,1.33,1.68
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,38,1.49,0.0212851567,1.05,2.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,112,1.49,0.0000811047,1.22,1.79
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,41,1.49,0.016398311,1.06,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,256,1.49,0.0000000023232057,1.31,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,286,1.49,0.0000000002963876,1.32,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,6326,1.49,2.41552e-148,1.45,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,39,1.48,0.0185229866,1.05,2.03
345 ,Epilepsy,Diseases of the nervous system,2339,41,1.48,0.0165017453,1.06,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,145,1.48,0.0000092432358,1.25,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,164,1.48,0.0000028193626,1.26,1.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,35,1.48,0.0293632397,1.03,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,790,1.48,5.396886e-24,1.37,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1475,1.48,4.491184e-43,1.41,1.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1194,1.47,3.305939e-34,1.39,1.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,394,1.47,0.000000000001359162,1.32,1.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1264,1.47,6.015149e-36,1.39,1.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,66,1.47,0.0033313444,1.13,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,363,1.47,0.000000000009958367,1.32,1.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,77,1.47,0.0013403172,1.16,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,779,1.46,2.734068e-22,1.36,1.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,42,1.46,0.0186287074,1.05,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,135,1.46,0.0000351625,1.22,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1314,1.46,1.837433e-36,1.38,1.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,124,1.46,0.0000645612,1.22,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,8064,139,1.46,0.0000286231,1.23,1.73
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,308,1.46,0.0000000006595105,1.3,1.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,246,1.46,0.000000028228866,1.28,1.66
