disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,48,5.83,3.744318e-21,4.28,7.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,19,5.8,0.0000000025888678,3.48,9.1
306 ,Physiological malfunction arising...,Mental disorders,2057,18,5.75,0.0000000076290961,3.39,9.13
595 ,Cystitis,Diseases of the genitourinary...,5546,48,5.74,6.749327e-21,4.22,7.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,531,5.52,1.00236e-187,5,6.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,28,5.37,0.000000000003225873,3.55,7.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,19,5.31,0.000000010281355,3.19,8.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,16,5.3,0.00000014789643,3.02,8.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,17,5.23,0.0000000742394,3.03,8.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,52,5.18,1.316809e-20,3.86,6.83
599.7 ,Hematuria,Diseases of the genitourinary...,34752,250,5.11,6.29395e-88,4.46,5.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,127,4.99,1.376729e-45,4.14,5.98
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,18,4.9,0.000000079334787,2.9,7.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,30,4.85,0.00000000000646491,3.26,6.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,19,4.79,0.000000050796724,2.87,7.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,361,4.73,5.51673e-114,4.21,5.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,34,4.72,0.0000000000005619689,3.26,6.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,43,4.71,6.272239e-16,3.4,6.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,113,4.71,1.412284e-38,3.86,5.69
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,122,4.64,7.168351e-41,3.83,5.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,17,4.62,0.00000040267019,2.68,7.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,29,4.55,0.00000000006273841,3.03,6.56
298.9 ,Unspecified psychosis,Mental disorders,2644,18,4.46,0.00000030589259,2.64,7.08
300.09 ,Other anxiety states,Mental disorders,6837,46,4.45,5.095264e-16,3.24,5.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,19,4.42,0.00000016909183,2.65,6.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,164,4.32,5.576001e-50,3.66,5.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,27,4.31,0.0000000008373496,2.83,6.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,83,4.27,3.008313e-26,3.39,5.32
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,97,4.21,7.856806e-30,3.4,5.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,4.2,0.0000056673689,2.35,6.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,46,4.18,0.000000000000004521042,3.05,5.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,35,4.17,0.000000000007555507,2.9,5.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,38,4.16,0.00000000000108126,2.94,5.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,4.14,0.0000268928,2.2,7.11
133.0 ,Scabies,Infectious and parasitic diseases,7718,48,4.11,0.000000000000002217856,3.02,5.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,4.09,0.000015398,2.23,6.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,42,4.01,0.0000000000002548428,2.88,5.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,11,3.95,0.0001608493,1.97,7.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,31,3.91,0.0000000005253842,2.65,5.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,19,3.91,0.000001018066,2.34,6.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,140,3.87,3.656255e-38,3.24,4.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,20,3.81,0.00000079202731,2.32,5.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,99,3.8,3.798069e-27,3.07,4.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,23,3.79,0.00000013674572,2.39,5.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,26,3.78,0.000000022526349,2.46,5.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,41,3.78,0.000000000002872209,2.7,5.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,3.77,0.0001292792,1.94,6.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,23,3.77,0.00000014719984,2.38,5.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,289,3.73,4.453178e-71,3.28,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,29,3.62,0.0000000096345974,2.41,5.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,3.62,0.0000174515,2.06,5.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,3.6,0.0003527477,1.79,6.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,3.56,0.000011932,2.07,5.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,46,3.55,0.000000000001238202,2.59,4.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,21,3.55,0.0000012792855,2.19,5.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,63,3.5,2.236881e-16,2.68,4.49
216 ,Benign neoplasm of skin,Neoplasms,7914,42,3.5,0.00000000001719669,2.51,4.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,254,3.48,6.426895e-58,3.04,3.97
300.89 ,Other somatoform disorders,Mental disorders,3953,21,3.48,0.0000017460532,2.15,5.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,3.47,0.000154118,1.84,5.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,19,3.45,0.0000058345521,2.07,5.41
300.0 ,Anxiety states,Mental disorders,27746,141,3.45,2.395049e-33,2.89,4.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,18,3.41,0.0000117047,2.02,5.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,417,3.4,1.890696e-87,3.05,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,33,3.38,0.0000000048300253,2.32,4.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,20,3.37,0.000004736173,2.05,5.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,24,3.37,0.00000057711922,2.15,5.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,76,3.33,2.988098e-18,2.62,4.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,21,3.33,0.0000033894056,2.05,5.11
854 ,Intracranial injury of other and...,Injury and poisoning,2361,12,3.32,0.0004002331,1.71,5.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,190,3.3,2.075895e-41,2.83,3.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,74,3.29,1.622575e-17,2.57,4.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,17,3.28,0.00003231,1.91,5.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,3.28,0.001272727,1.57,6.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,47,3.27,0.00000000001019283,2.4,4.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,3.27,0.0022367048,1.49,6.23
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,30,3.24,0.000000058688062,2.18,4.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,90,3.23,2.070548e-20,2.59,3.99
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,26,3.22,0.00000047517282,2.1,4.73
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,3.21,0.0014929413,1.53,5.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,15,3.21,0.0001167891,1.79,5.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,25,3.18,0.00000095535548,2.05,4.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,12,3.17,0.0005964312,1.63,5.55
300.4 ,Dysthymic disorder,Mental disorders,29326,137,3.16,6.441447e-29,2.64,3.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,3.14,0.0017613276,1.5,5.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,97,3.12,8.07543e-21,2.52,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,3.12,0.0004120228,1.66,5.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,3.11,0.0031127164,1.42,5.92
428 ,Heart failure,Diseases of the circulatory system,1890,9,3.1,0.0031234174,1.42,5.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,17,3.09,0.0000662017,1.8,4.97
366 ,Cataract,Diseases of the nervous system,2325,11,3.09,0.001212106,1.54,5.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,3.09,0.0032320279,1.41,5.88
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,3.08,0.0007473938,1.59,5.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,12,3.08,0.0007625722,1.59,5.39
211.3 ,Benign neoplasm of colon,Neoplasms,5978,28,3.07,0.00000044519451,2.03,4.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,25,3.06,0.0000018448588,1.97,4.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,17,3.05,0.000077284,1.77,4.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,55,3.04,0.00000000000325982,2.28,3.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,15,3.03,0.000212309,1.69,5.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,34,3.01,0.000000045987877,2.08,4.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,3.01,0.0037704674,1.37,5.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,33,3,0.000000077035875,2.06,4.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,25,2.99,0.0000027802978,1.93,4.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,2.99,0.0009688241,1.54,5.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,16,2.98,0.000163033,1.7,4.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.97,0.0041177341,1.36,5.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,70,2.97,0.00000000000001506347,2.3,3.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,2.95,0.0027030237,1.41,5.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,27,2.94,0.0000015021501,1.93,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,29,2.94,0.00000067460432,1.96,4.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,27,2.92,0.0000017746915,1.92,4.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,14,2.92,0.0004786472,1.59,4.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,26,2.91,0.0000028839641,1.89,4.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,2.91,0.0018887308,1.45,5.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,2.89,0.0031130281,1.38,5.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,15,2.89,0.0003442521,1.61,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,2.88,0.0000980058,1.7,4.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,28,2.86,0.0000017304152,1.89,4.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,30,2.85,0.00000080296133,1.92,4.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,174,2.85,6.762477e-31,2.43,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,95,2.84,7.672568e-18,2.28,3.48
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,14,2.83,0.0006533417,1.54,4.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,32,2.82,0.00000045049571,1.92,3.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,2.82,0.0057457033,1.29,5.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2.82,0.0015627758,1.45,4.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.81,0.0090965981,1.21,5.55
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,2.8,0.0000083196165,1.81,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,11511,49,2.8,0.0000000006470178,2.07,3.72
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,2.79,0.0026004068,1.39,5.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,2.79,0.0026463922,1.39,5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.78,0.0027087241,1.38,4.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,14,2.78,0.0007847506,1.51,4.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,2.76,0.0012281105,1.47,4.74
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,18,2.76,0.0001621135,1.63,4.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,29,2.76,0.0000022358883,1.84,3.97
413 ,Angina pectoris,Diseases of the circulatory system,5224,22,2.75,0.0000352562,1.72,4.18
847 ,Sprains and strains of other and...,Injury and poisoning,2379,10,2.74,0.0045288774,1.31,5.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.74,0.0030040303,1.36,4.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.73,0.0046071456,1.31,5.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.73,0.0069728352,1.25,5.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,16,2.72,0.000436981,1.55,4.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,2.72,0.0031968739,1.35,4.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,2.72,0.0107875515,1.17,5.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,110,2.72,4.631376e-19,2.23,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,244,2.72,1.028362e-38,2.37,3.1
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,17,2.71,0.0003076788,1.57,4.35
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,76,2.7,0.000000000000117827,2.12,3.4
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.69,0.0076784753,1.23,5.12
564.0 ,Constipation,Diseases of the digestive system,57894,226,2.69,1.28334e-35,2.34,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,33,2.69,0.00000083872652,1.84,3.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,15,2.69,0.0007034164,1.5,4.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,2.68,0.003494978,1.34,4.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,34,2.67,0.0000006312973,1.85,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,27,2.67,0.0000084623351,1.76,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,28,2.65,0.000006784094,1.76,3.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,22,2.65,0.0000613343,1.65,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,68,2.65,0.00000000000476556,2.05,3.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,113,2.65,9.514961e-19,2.18,3.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,15,2.65,0.0008293954,1.48,4.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,169,2.64,1.977672e-26,2.24,3.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,2.64,0.0039089921,1.32,4.74
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,2.62,0.0003024338,1.55,4.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,28,2.61,0.0000085763633,1.73,3.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,2.58,0.0145389252,1.11,5.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,90,2.58,0.00000000000001020861,2.07,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,2.57,0.0022614337,1.37,4.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.57,0.0007724734,1.47,4.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.57,0.0016037485,1.4,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,2.57,0.0022789482,1.37,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,2.56,0.0033905121,1.32,4.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,106,2.55,1.229158e-16,2.08,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,77,2.55,0.000000000001295795,2.01,3.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,32,2.55,0.000003337976,1.74,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,50,2.54,0.000000011531471,1.88,3.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,29,2.54,0.0000104224,1.69,3.66
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.53,0.0232184498,1.02,5.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,14,2.53,0.0018657862,1.38,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,22,2.53,0.0001183916,1.58,3.84
998.5 ,Postoperative infection,Injury and poisoning,5171,20,2.52,0.000234802,1.54,3.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,42,2.52,0.00000020864934,1.81,3.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,54,2.52,0.0000000037909992,1.89,3.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,17,2.52,0.000657231,1.47,4.06
296 ,Disorganized type,Mental disorders,3107,12,2.52,0.0038871991,1.3,4.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,46,2.51,0.00000005684298,1.83,3.36
989.5 ,Toxic effect of venom,Injury and poisoning,5195,20,2.51,0.0002489544,1.53,3.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,2.51,0.0010011529,1.43,4.08
492.8 ,Other emphysema,Diseases of the respiratory system,3649,14,2.5,0.0020343848,1.36,4.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,99,2.5,0.000000000000005398882,2.02,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.5,0.0040350667,1.29,4.39
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.49,0.025089705,1,5.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.49,0.0084786889,1.19,4.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,107,2.49,4.306735e-16,2.03,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,30,2.49,0.0000156389,1.67,3.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,19,2.49,0.000398053,1.49,3.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.48,0.0124194627,1.13,4.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,2.47,0.0089966498,1.18,4.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,11,2.47,0.0062724162,1.23,4.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,2.47,0.0089745963,1.18,4.56
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.47,0.0263267435,0.99,5.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,2.46,0.0090852785,1.18,4.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,2.46,0.0046498389,1.27,4.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,65,2.46,0.0000000003244225,1.89,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,48,2.46,0.000000049510364,1.81,3.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,9,2.45,0.0134384793,1.12,4.66
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,2.44,0.00256864,1.33,4.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,100,2.44,0.00000000000001773356,1.97,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,2.43,0.019585228,1.05,4.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.43,0.0197290869,1.05,4.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,57,2.43,0.0000000052525104,1.84,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,27,2.43,0.0000551204,1.6,3.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,2.42,0.0037596801,1.29,4.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,2.42,0.0103237032,1.16,4.46
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,47,2.42,0.00000015453329,1.77,3.23
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,2.42,0.0202630013,1.04,4.78
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,2.41,0.0294206696,0.97,4.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,2.41,0.0038486004,1.28,4.14
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.41,0.0145181297,1.1,4.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,84,2.41,0.000000000002619445,1.91,2.99
